alpha,phi,h
0.477956,0.470928,0.563527
0.419669,0.471720,0.466297
0.437497,0.484348,0.491834
0.442770,0.410373,0.523363
0.519289,0.523779,0.517945
0.527499,0.493291,0.468963
0.506818,0.392981,0.505191
0.505157,0.518885,0.549337
0.554570,0.478931,0.510851
0.467561,0.405742,0.498608
0.467788,0.478508,0.479145
0.465963,0.505144,0.466221
0.494024,0.484958,0.514123
0.502093,0.459560,0.524910
0.503871,0.498009,0.483601
0.527799,0.474411,0.516297
0.511791,0.419611,0.509323
0.503633,0.482785,0.529363
0.504731,0.484914,0.539884
0.498205,0.522525,0.537764
0.466676,0.493932,0.535043
0.491519,0.484715,0.537561
0.467086,0.500069,0.481029
0.500925,0.446405,0.503085
0.519384,0.511160,0.532893
0.489727,0.482737,0.545150
0.486745,0.497820,0.543326
0.497994,0.416196,0.483700
0.450669,0.418374,0.531080
0.474180,0.381792,0.513111
0.454455,0.455044,0.514089
0.503738,0.450457,0.571850
0.549354,0.490057,0.526765
0.474966,0.472299,0.550616
0.480472,0.514772,0.544191
0.465407,0.440760,0.535160
0.481855,0.430407,0.558513
0.474088,0.449062,0.492194
0.539334,0.480624,0.526333
0.501932,0.498525,0.501448
0.508350,0.459385,0.476585
0.491803,0.433231,0.561461
0.488820,0.454491,0.504085
0.521566,0.531433,0.483941
0.542297,0.481822,0.544178
0.456253,0.462957,0.533914
0.505136,0.492912,0.529777
0.472744,0.419890,0.491371
0.498262,0.548176,0.525185
0.544986,0.487878,0.481893
0.481000,0.490275,0.521374
0.531324,0.469919,0.465287
0.532931,0.451474,0.546702
0.435620,0.499998,0.492834
0.493425,0.553778,0.444102
0.451724,0.522741,0.496093
0.443523,0.506772,0.463770
0.511849,0.438524,0.533955
0.494622,0.424208,0.499882
0.512352,0.465221,0.516359
0.476341,0.498267,0.484167
0.581054,0.413697,0.603586
0.489950,0.446867,0.519569
0.502325,0.431944,0.522488
0.482336,0.473177,0.548418
0.482425,0.474470,0.517230
0.476571,0.431564,0.532736
0.458263,0.481812,0.530123
0.490783,0.443349,0.487657
0.503654,0.454389,0.572625
0.461708,0.498785,0.510022
0.492492,0.463014,0.533666
0.533209,0.481620,0.503187
0.461891,0.465665,0.489545
0.530655,0.451356,0.552233
0.514306,0.473226,0.521201
0.483973,0.436052,0.487197
0.530445,0.541782,0.543623
0.435650,0.485939,0.527707
0.494297,0.448594,0.470262
0.474940,0.525121,0.607467
0.522417,0.475939,0.507755
0.438727,0.508264,0.477837
0.504142,0.455207,0.536921
0.538688,0.486230,0.502175
0.441140,0.416740,0.494711
0.440688,0.522014,0.499895
0.542086,0.466412,0.517778
0.514074,0.509006,0.472524
0.459386,0.523511,0.492592
0.463414,0.503125,0.502955
0.467773,0.442259,0.510553
0.495531,0.534480,0.506125
0.453647,0.444942,0.545065
0.472746,0.469473,0.536494
0.516044,0.449442,0.449643
0.498037,0.511619,0.421787
0.447098,0.480007,0.474032
0.473943,0.495261,0.505035
0.505207,0.457640,0.481474
