alpha,phi,h
0.466697,0.463466,0.564915
0.412326,0.472912,0.462605
0.437541,0.481953,0.494321
0.445283,0.413797,0.521367
0.520120,0.523404,0.519316
0.527973,0.489882,0.469283
0.506017,0.393088,0.508007
0.505931,0.517030,0.550467
0.551523,0.472990,0.511111
0.469181,0.405917,0.498214
0.468268,0.478764,0.480451
0.466744,0.506462,0.467750
0.492897,0.487409,0.514940
0.501169,0.460253,0.526889
0.503100,0.496913,0.484587
0.528147,0.474482,0.513892
0.509663,0.421725,0.510040
0.548416,0.490154,0.567895
0.504768,0.483291,0.539678
0.495210,0.522492,0.538507
0.466975,0.492262,0.534933
0.491520,0.484731,0.537061
0.464303,0.501692,0.483228
0.502606,0.446073,0.500714
0.521001,0.508814,0.534490
0.480382,0.496984,0.540430
0.487924,0.498782,0.544605
0.496516,0.414536,0.485416
0.449928,0.418201,0.529661
0.474384,0.380332,0.514436
0.453902,0.453128,0.515039
0.502949,0.448755,0.570186
0.548051,0.489926,0.528605
0.475197,0.472711,0.552399
0.480698,0.513925,0.546717
0.466910,0.438735,0.534188
0.483914,0.430834,0.559840
0.471647,0.447404,0.493311
0.537798,0.482562,0.527149
0.501549,0.499649,0.502912
0.514968,0.460075,0.480767
0.490579,0.436011,0.562323
0.485742,0.450887,0.504063
0.522746,0.535645,0.485400
0.540857,0.482985,0.547201
0.450356,0.472639,0.530261
0.505069,0.493276,0.529386
0.472091,0.421184,0.488864
0.500447,0.547249,0.526137
0.545024,0.487029,0.481806
0.510608,0.487889,0.562544
0.531577,0.465583,0.466112
0.536652,0.454107,0.548900
0.435066,0.503132,0.492775
0.499877,0.548105,0.446484
0.450551,0.524165,0.497790
0.442622,0.505742,0.464983
0.511724,0.437818,0.535031
0.493425,0.423416,0.499362
0.511544,0.464516,0.515637
0.477403,0.501264,0.485107
0.613459,0.402568,0.634277
0.489253,0.445734,0.520272
0.499250,0.430934,0.521081
0.481445,0.471662,0.548986
0.482187,0.477147,0.517605
0.475215,0.430065,0.530998
0.458783,0.483203,0.530884
0.487288,0.444608,0.488211
0.500975,0.453494,0.573024
0.462550,0.503294,0.512253
0.491366,0.460654,0.534992
0.533862,0.480335,0.502571
0.464383,0.466995,0.488362
0.557781,0.450931,0.582818
0.514228,0.473514,0.523771
0.482909,0.435284,0.488639
0.530119,0.543268,0.544486
0.437170,0.485813,0.530525
0.495481,0.450786,0.469895
0.507275,0.521140,0.652424
0.522278,0.477459,0.505980
0.438529,0.510500,0.479659
0.503204,0.454331,0.535824
0.537103,0.483582,0.502156
0.440410,0.417118,0.495623
0.440843,0.520525,0.510973
0.540628,0.467734,0.516694
0.554699,0.515687,0.522234
0.459245,0.523844,0.494151
0.459969,0.501759,0.505864
0.466779,0.441346,0.509542
0.497507,0.532978,0.506851
0.452795,0.445675,0.543594
0.474641,0.467552,0.538598
0.515329,0.449557,0.447194
0.497697,0.513160,0.421792
0.445576,0.480902,0.473610
0.474666,0.496228,0.505682
0.505452,0.457084,0.482933
