alpha,phi,h
0.472674,0.468648,0.563933
0.426653,0.470528,0.468286
0.437023,0.482995,0.493247
0.444986,0.410252,0.522580
0.518821,0.523546,0.518536
0.527001,0.490696,0.469669
0.505785,0.395805,0.506284
0.505821,0.517825,0.548499
0.552206,0.474593,0.510779
0.467832,0.404243,0.497502
0.465760,0.478411,0.478614
0.465137,0.506064,0.465610
0.493480,0.484070,0.515774
0.499431,0.458917,0.527191
0.503535,0.497965,0.485984
0.527650,0.476322,0.515166
0.512445,0.421177,0.510571
0.507310,0.476837,0.529126
0.505424,0.486765,0.538802
0.497562,0.524116,0.538595
0.464131,0.494467,0.536192
0.494700,0.483718,0.537116
0.464733,0.500396,0.482416
0.500649,0.444954,0.501429
0.520304,0.507420,0.534159
0.491273,0.483550,0.542983
0.488194,0.498252,0.542871
0.496531,0.415687,0.484292
0.449528,0.418230,0.531727
0.472234,0.380737,0.513248
0.455469,0.450329,0.514582
0.503319,0.449851,0.571678
0.549190,0.489474,0.528208
0.475016,0.470627,0.551838
0.479726,0.513098,0.544711
0.466421,0.440046,0.536245
0.482869,0.430512,0.557050
0.471951,0.448136,0.490539
0.538804,0.479047,0.525908
0.500165,0.498566,0.502643
0.509751,0.460626,0.474077
0.490552,0.433162,0.560300
0.486938,0.451358,0.503650
0.521200,0.534371,0.484276
0.541056,0.483101,0.545852
0.453671,0.464061,0.535408
0.504944,0.490612,0.530589
0.471996,0.421482,0.488894
0.497940,0.547838,0.525002
0.544202,0.488320,0.482889
0.492277,0.490942,0.536969
0.529322,0.469538,0.467007
0.553743,0.476553,0.559243
0.433315,0.501501,0.491665
0.492888,0.550734,0.442921
0.454030,0.526307,0.495243
0.443660,0.509452,0.464310
0.508804,0.437519,0.536964
0.494954,0.425018,0.500709
0.512268,0.466606,0.515657
0.476893,0.498840,0.485854
0.581271,0.414717,0.607726
0.489307,0.445829,0.518380
0.498732,0.431195,0.522931
0.482302,0.472565,0.548380
0.479550,0.476465,0.515591
0.478341,0.429645,0.531996
0.458392,0.479938,0.527647
0.487510,0.444903,0.488579
0.500592,0.456329,0.574312
0.461619,0.497913,0.510935
0.490112,0.462844,0.537299
0.529611,0.482661,0.502844
0.463243,0.466353,0.489526
0.537159,0.449939,0.560566
0.515569,0.473073,0.522167
0.484672,0.437468,0.488336
0.531239,0.542490,0.547235
0.436605,0.487008,0.529614
0.499957,0.446003,0.470932
0.474633,0.525837,0.606885
0.522141,0.477788,0.505606
0.440185,0.508617,0.478993
0.503538,0.456923,0.536865
0.534701,0.487204,0.503061
0.442713,0.414144,0.493786
0.437677,0.521836,0.503530
0.540879,0.468833,0.515779
0.518907,0.511087,0.479121
0.446040,0.520961,0.493124
0.460029,0.503490,0.503699
0.465982,0.441759,0.513424
0.494798,0.534472,0.503937
0.451381,0.444939,0.545722
0.471841,0.467517,0.536275
0.518152,0.446123,0.447573
0.499618,0.510489,0.419945
0.447491,0.479362,0.473973
0.474128,0.495779,0.507072
0.502218,0.457140,0.483018
