alpha,phi,h
0.472758,0.465158,0.563907
0.409039,0.474835,0.459553
0.438802,0.485396,0.493410
0.444575,0.411579,0.521486
0.522039,0.522787,0.520410
0.528751,0.490835,0.469748
0.504511,0.393675,0.506569
0.506888,0.518502,0.550879
0.553837,0.474234,0.510223
0.467793,0.406779,0.499405
0.466495,0.479148,0.478169
0.467360,0.507213,0.464599
0.493547,0.483656,0.514329
0.501377,0.459442,0.527174
0.502425,0.496792,0.483856
0.528485,0.476817,0.516360
0.509798,0.420223,0.508691
0.531152,0.484420,0.550200
0.507832,0.485753,0.539087
0.496380,0.521760,0.538988
0.467139,0.493187,0.535223
0.493373,0.484382,0.535848
0.466430,0.502677,0.481047
0.503717,0.443801,0.503438
0.519611,0.509137,0.533867
0.480725,0.495094,0.540272
0.488378,0.499214,0.542394
0.497842,0.414436,0.483497
0.449725,0.418887,0.531184
0.474799,0.379151,0.511548
0.449070,0.456255,0.511595
0.503701,0.452690,0.569765
0.548763,0.487713,0.527905
0.473826,0.474693,0.550569
0.481501,0.512146,0.543554
0.465045,0.440608,0.535243
0.482583,0.430088,0.558872
0.469827,0.451437,0.490308
0.538759,0.480343,0.526939
0.500956,0.497968,0.501467
0.509252,0.461212,0.475355
0.490471,0.433385,0.560163
0.484455,0.452181,0.503515
0.521596,0.533384,0.482175
0.540748,0.482678,0.547957
0.453908,0.467385,0.535405
0.504685,0.489951,0.528548
0.472185,0.422100,0.491196
0.500697,0.550062,0.526449
0.544655,0.490940,0.480387
0.507504,0.488902,0.563208
0.530121,0.469420,0.465857
0.542937,0.475666,0.552678
0.435084,0.501367,0.492401
0.504757,0.547266,0.449486
0.452455,0.522233,0.496076
0.441490,0.508212,0.461620
0.510226,0.437330,0.535200
0.496845,0.422391,0.498841
0.512067,0.465292,0.516605
0.476303,0.498180,0.484757
0.603178,0.406260,0.623845
0.490161,0.444504,0.519835
0.499961,0.431493,0.522364
0.484129,0.472061,0.547894
0.481830,0.475491,0.516098
0.477467,0.429327,0.531003
0.459234,0.480301,0.530042
0.489048,0.445345,0.487206
0.500131,0.452009,0.575212
0.462813,0.499844,0.514219
0.492184,0.462108,0.534894
0.531949,0.481122,0.502288
0.465224,0.465653,0.491082
0.554025,0.449945,0.578370
0.516548,0.472689,0.521045
0.483953,0.436194,0.487830
0.530436,0.543261,0.543775
0.437423,0.486830,0.529404
0.502730,0.443371,0.474065
0.499000,0.522849,0.642159
0.520976,0.477849,0.506017
0.439681,0.511624,0.479064
0.503552,0.454792,0.535184
0.538021,0.485767,0.502163
0.440790,0.414904,0.494285
0.438378,0.522651,0.501016
0.541802,0.469563,0.516397
0.537396,0.512891,0.498080
0.464166,0.526198,0.493969
0.460822,0.501638,0.505055
0.466815,0.443045,0.512438
0.494902,0.538708,0.501146
0.451415,0.444647,0.542911
0.471095,0.467093,0.536731
0.516914,0.447942,0.448013
0.500083,0.511018,0.421182
0.447299,0.479878,0.473863
0.473068,0.494925,0.505074
0.503840,0.458949,0.483163
