alpha,phi,h
0.477507,0.470463,0.563779
0.422032,0.471896,0.465374
0.437581,0.484923,0.494112
0.442962,0.411289,0.520684
0.518694,0.526085,0.518813
0.527368,0.493521,0.466582
0.507713,0.394101,0.506194
0.507285,0.516303,0.550106
0.554870,0.473944,0.510453
0.469291,0.403496,0.497446
0.468652,0.477055,0.481245
0.468288,0.505596,0.467728
0.492240,0.487135,0.514226
0.501897,0.459639,0.526887
0.503309,0.496456,0.483962
0.530537,0.475524,0.514477
0.510118,0.421848,0.507513
0.506714,0.479839,0.527959
0.505089,0.485634,0.539778
0.495709,0.523057,0.539742
0.466527,0.493709,0.535031
0.492573,0.483611,0.536821
0.466500,0.502250,0.482676
0.503586,0.444447,0.500463
0.519166,0.509580,0.532836
0.486079,0.490345,0.541277
0.487006,0.498230,0.542053
0.498031,0.416114,0.482514
0.450622,0.417524,0.530029
0.474728,0.379718,0.517009
0.451757,0.454818,0.511147
0.504927,0.450634,0.570900
0.549351,0.488845,0.528170
0.477180,0.473380,0.550905
0.478831,0.513220,0.545265
0.464724,0.439398,0.537525
0.483112,0.429223,0.557260
0.471622,0.446200,0.492670
0.541307,0.480556,0.527208
0.501197,0.498901,0.504678
0.511041,0.459988,0.476471
0.491437,0.433057,0.560760
0.485854,0.450484,0.504245
0.522363,0.534199,0.486070
0.540051,0.482875,0.545513
0.455235,0.462710,0.536445
0.506333,0.492121,0.529772
0.472849,0.422763,0.488852
0.498982,0.548659,0.525704
0.544885,0.490391,0.480151
0.505668,0.484970,0.548713
0.530899,0.470021,0.466644
0.537129,0.453638,0.549130
0.433172,0.503321,0.492413
0.491474,0.548954,0.445465
0.449137,0.522636,0.495901
0.442147,0.506791,0.463248
0.510690,0.439122,0.537224
0.494724,0.423137,0.498438
0.512870,0.464888,0.516369
0.474648,0.498362,0.487624
0.587164,0.412745,0.609036
0.489370,0.445368,0.519085
0.501077,0.432192,0.522726
0.483420,0.470813,0.548050
0.480649,0.475763,0.516014
0.476440,0.430459,0.530522
0.458152,0.480253,0.530139
0.490905,0.442124,0.486901
0.504915,0.453308,0.575560
0.460412,0.504455,0.515199
0.490752,0.461411,0.535676
0.531570,0.479013,0.503474
0.462565,0.464783,0.490584
0.542326,0.450599,0.566458
0.515767,0.475059,0.522744
0.483234,0.437229,0.486375
0.531633,0.541959,0.544620
0.437238,0.485610,0.527431
0.493509,0.450532,0.466739
0.484161,0.524261,0.617947
0.520519,0.476889,0.505491
0.438854,0.510035,0.479635
0.504934,0.455889,0.534146
0.536921,0.487782,0.504193
0.441028,0.418741,0.494663
0.439067,0.521976,0.503543
0.540269,0.469284,0.517151
0.524269,0.513575,0.482901
0.456334,0.523521,0.494530
0.462284,0.502131,0.505756
0.468161,0.443983,0.509976
0.494942,0.535254,0.506054
0.452228,0.445585,0.543836
0.471447,0.469311,0.536828
0.516519,0.447870,0.449403
0.498591,0.509793,0.421262
0.447011,0.480080,0.475535
0.474412,0.496978,0.505726
0.503261,0.458605,0.481167
