alpha,phi,h
0.477591,0.470771,0.563259
0.420416,0.473203,0.463221
0.437781,0.486134,0.492940
0.444871,0.414032,0.523275
0.518303,0.523960,0.518583
0.529625,0.491736,0.466752
0.507221,0.395413,0.505976
0.505670,0.516201,0.552299
0.551727,0.473786,0.508630
0.468558,0.405158,0.497791
0.467904,0.478104,0.479355
0.467270,0.506204,0.465887
0.493430,0.487991,0.515284
0.499524,0.458721,0.525478
0.501385,0.496812,0.481977
0.527673,0.476452,0.515926
0.510969,0.419147,0.509609
0.500786,0.482987,0.527871
0.505612,0.486220,0.536908
0.495195,0.522502,0.539960
0.464029,0.492929,0.536204
0.494157,0.482106,0.536896
0.464050,0.500429,0.483805
0.503261,0.446493,0.500908
0.519748,0.511154,0.532841
0.485717,0.488812,0.540589
0.488443,0.496496,0.543278
0.498384,0.414907,0.483424
0.449438,0.420585,0.530984
0.473011,0.380959,0.511722
0.453522,0.450229,0.514772
0.504152,0.451884,0.569604
0.548160,0.489649,0.529313
0.474395,0.475040,0.552333
0.479980,0.514338,0.545607
0.466271,0.439532,0.535762
0.482403,0.431846,0.561225
0.475086,0.448393,0.493843
0.539281,0.482659,0.526278
0.501016,0.499661,0.503784
0.508837,0.461122,0.474119
0.490629,0.433685,0.560455
0.487537,0.452260,0.503355
0.523488,0.535280,0.484040
0.540898,0.481015,0.545368
0.453076,0.468627,0.532529
0.504515,0.492193,0.528546
0.472991,0.419828,0.490441
0.498649,0.546379,0.526746
0.546813,0.491355,0.479996
0.488013,0.492387,0.539828
0.529088,0.462625,0.465214
0.549560,0.456366,0.557320
0.433877,0.501605,0.491911
0.493156,0.551207,0.443318
0.450220,0.524938,0.496633
0.443562,0.507659,0.462993
0.509153,0.436294,0.534268
0.494408,0.421859,0.499752
0.512248,0.466399,0.515064
0.477730,0.500409,0.484877
0.583070,0.412265,0.607021
0.489595,0.445559,0.519605
0.500548,0.431253,0.523632
0.483064,0.472096,0.546495
0.481390,0.475578,0.516789
0.475232,0.430116,0.530217
0.457548,0.481680,0.529112
0.487863,0.442501,0.486529
0.500623,0.454961,0.573259
0.458418,0.498563,0.509730
0.491332,0.460885,0.534298
0.533842,0.480776,0.501768
0.461051,0.463461,0.488986
0.544340,0.449444,0.566737
0.513141,0.473553,0.521997
0.483332,0.438586,0.488632
0.531487,0.542010,0.544752
0.436632,0.485708,0.530362
0.486539,0.452113,0.463369
0.477966,0.525390,0.612496
0.523950,0.476565,0.506460
0.439722,0.510003,0.476103
0.505694,0.455051,0.535740
0.537612,0.486169,0.503132
0.441514,0.414794,0.495246
0.437667,0.520616,0.512698
0.539534,0.466771,0.516084
0.529059,0.513286,0.493283
0.450225,0.522227,0.493454
0.460426,0.505123,0.505383
0.468492,0.441055,0.510425
0.494868,0.536126,0.505619
0.450605,0.444027,0.542799
0.472053,0.468769,0.536202
0.516220,0.447023,0.446799
0.498338,0.511532,0.421877
0.444562,0.481447,0.471668
0.475973,0.495879,0.505452
0.503241,0.459358,0.482940
