alpha,phi,h
0.476750,0.471653,0.562859
0.426871,0.470492,0.469983
0.437735,0.484262,0.494195
0.443314,0.412400,0.521666
0.520896,0.525973,0.517478
0.530049,0.493575,0.468960
0.506130,0.393240,0.506795
0.504779,0.514703,0.550852
0.549283,0.473282,0.511185
0.469030,0.405535,0.499539
0.467014,0.479998,0.481031
0.467264,0.504745,0.468494
0.492600,0.487858,0.515159
0.500823,0.458766,0.524593
0.503900,0.496390,0.485901
0.530043,0.475743,0.516711
0.510553,0.420884,0.508772
0.508454,0.475033,0.529069
0.508204,0.485297,0.537967
0.496682,0.522888,0.540567
0.467482,0.495571,0.536647
0.492723,0.484266,0.538372
0.468665,0.499252,0.483642
0.500875,0.446488,0.500561
0.518520,0.510564,0.533070
0.495964,0.481368,0.544382
0.489302,0.499225,0.542734
0.495544,0.414941,0.484737
0.451754,0.418805,0.532485
0.475177,0.383139,0.515518
0.453891,0.451270,0.515295
0.505709,0.449532,0.569909
0.549855,0.487617,0.525663
0.475493,0.473981,0.554030
0.481638,0.514303,0.544984
0.465214,0.439576,0.534619
0.482441,0.428405,0.559857
0.474173,0.446139,0.494751
0.537883,0.481582,0.525571
0.500453,0.499542,0.503695
0.508633,0.461110,0.475143
0.491087,0.434736,0.558794
0.488002,0.451324,0.502102
0.521865,0.535917,0.485653
0.541444,0.483760,0.548257
0.456088,0.462802,0.535646
0.506031,0.490396,0.527799
0.473488,0.422200,0.490834
0.496023,0.547658,0.525189
0.545543,0.491474,0.480891
0.504758,0.485792,0.547035
0.530914,0.464579,0.465740
0.547502,0.472822,0.556161
0.432601,0.502074,0.491264
0.493362,0.548992,0.443712
0.452193,0.526343,0.494782
0.442873,0.507599,0.463264
0.512502,0.437318,0.535371
0.494464,0.424866,0.500744
0.513727,0.466114,0.515496
0.476268,0.497579,0.484335
0.582741,0.414100,0.605663
0.488343,0.446414,0.520455
0.501717,0.431747,0.522933
0.484712,0.473094,0.548749
0.482650,0.475907,0.516594
0.475734,0.431383,0.533049
0.458545,0.478614,0.529123
0.489093,0.445463,0.487336
0.501483,0.455788,0.574712
0.463321,0.509187,0.513359
0.490783,0.460567,0.534599
0.530707,0.481295,0.500306
0.465127,0.466760,0.489389
0.536414,0.451648,0.558923
0.515456,0.473495,0.523267
0.484236,0.438107,0.488259
0.531669,0.541627,0.546310
0.437383,0.486008,0.529158
0.488911,0.450568,0.467344
0.473868,0.525384,0.609545
0.522928,0.477813,0.507984
0.439992,0.509312,0.477825
0.506338,0.456427,0.535985
0.537268,0.486424,0.505194
0.440406,0.416336,0.493894
0.437028,0.520468,0.505971
0.539277,0.469917,0.517729
0.518093,0.510882,0.477303
0.459260,0.525204,0.493301
0.461608,0.505086,0.504052
0.465030,0.441012,0.511696
0.495100,0.531898,0.507971
0.451943,0.445107,0.545406
0.474512,0.468538,0.536985
0.516210,0.448653,0.447143
0.499316,0.511632,0.422398
0.445413,0.480789,0.474721
0.475638,0.495418,0.507029
0.505281,0.457322,0.480747
