alpha,phi,h
0.477907,0.470445,0.564399
0.421703,0.472632,0.466279
0.438351,0.485001,0.491744
0.441953,0.412318,0.523500
0.518657,0.522250,0.519828
0.528227,0.490655,0.470668
0.505849,0.393105,0.506048
0.505440,0.517834,0.550507
0.552512,0.473116,0.510742
0.468373,0.406723,0.499674
0.468325,0.479779,0.480530
0.467941,0.506478,0.465449
0.489826,0.486418,0.515736
0.500096,0.458876,0.526285
0.500955,0.496257,0.483927
0.526968,0.475624,0.514578
0.513376,0.420806,0.511426
0.508093,0.477880,0.530741
0.505669,0.486251,0.538632
0.497215,0.523360,0.539320
0.464538,0.493754,0.536281
0.492534,0.483319,0.539206
0.465709,0.501807,0.482158
0.503645,0.445433,0.502585
0.519761,0.509773,0.531260
0.487585,0.489645,0.539918
0.488578,0.495111,0.541761
0.496899,0.412948,0.485194
0.451971,0.418083,0.531113
0.473690,0.379844,0.512638
0.453372,0.451518,0.514674
0.503890,0.449404,0.571099
0.548525,0.490409,0.525278
0.476211,0.474733,0.552280
0.480302,0.513422,0.545251
0.464855,0.440187,0.533640
0.483400,0.429271,0.560717
0.472966,0.447704,0.491737
0.539271,0.481675,0.526942
0.501054,0.497947,0.502850
0.509023,0.462267,0.475376
0.491403,0.434072,0.560931
0.487185,0.451852,0.503792
0.522830,0.535165,0.485007
0.541848,0.483253,0.547774
0.453926,0.464987,0.536122
0.505414,0.492417,0.529638
0.472182,0.421646,0.490581
0.499415,0.548170,0.526215
0.544313,0.491757,0.483277
0.501500,0.486652,0.549467
0.532658,0.467101,0.466069
0.539804,0.451621,0.550663
0.432734,0.500771,0.491090
0.493425,0.550899,0.445311
0.448818,0.524308,0.496138
0.444026,0.508089,0.463606
0.511067,0.439526,0.536651
0.494488,0.422976,0.496442
0.514035,0.467051,0.514636
0.474353,0.497578,0.485783
0.588592,0.410274,0.613885
0.488770,0.447218,0.518286
0.501701,0.430786,0.520806
0.483404,0.470867,0.546270
0.482248,0.474918,0.515927
0.475836,0.430710,0.532241
0.458027,0.481541,0.530296
0.489145,0.442533,0.486556
0.501305,0.454027,0.574867
0.461204,0.490916,0.510162
0.489964,0.461047,0.535480
0.532259,0.482374,0.500070
0.463790,0.464582,0.488744
0.546521,0.450866,0.572640
0.515171,0.471497,0.522582
0.481817,0.437633,0.489336
0.530280,0.542300,0.544225
0.436658,0.484704,0.529494
0.491543,0.450492,0.466182
0.496985,0.522434,0.636409
0.521690,0.477451,0.506232
0.439104,0.510899,0.479097
0.505687,0.456312,0.534720
0.538493,0.486525,0.503644
0.439798,0.415445,0.495171
0.439913,0.520443,0.509069
0.539939,0.466812,0.515298
0.540585,0.513340,0.504417
0.452437,0.521652,0.494655
0.461985,0.504626,0.506734
0.467419,0.443087,0.511068
0.495187,0.531388,0.504976
0.454205,0.446665,0.544174
0.472538,0.469361,0.536703
0.516966,0.449331,0.450416
0.496887,0.512235,0.421737
0.444565,0.480170,0.474387
0.473857,0.497281,0.506206
0.504659,0.457735,0.482286
