alpha,phi,h
0.477916,0.469216,0.565157
0.435525,0.470566,0.475013
0.438485,0.483469,0.494752
0.443358,0.411808,0.522882
0.517887,0.522875,0.517630
0.528602,0.491566,0.470370
0.508037,0.395796,0.508321
0.504043,0.516647,0.548835
0.555398,0.476755,0.509876
0.467109,0.406474,0.497355
0.467510,0.477559,0.480915
0.466870,0.506456,0.469287
0.492730,0.485628,0.514988
0.502442,0.459851,0.526412
0.503535,0.496745,0.484029
0.529280,0.475756,0.517764
0.508873,0.420788,0.511706
0.508707,0.478607,0.526823
0.507036,0.487732,0.538615
0.493576,0.523541,0.541517
0.465969,0.492031,0.539038
0.492908,0.486596,0.537282
0.465591,0.501731,0.484572
0.501287,0.444272,0.500980
0.519025,0.506840,0.534032
0.494307,0.479480,0.546128
0.488525,0.497389,0.544539
0.497919,0.413719,0.485416
0.450662,0.419524,0.529513
0.476127,0.381673,0.513917
0.455688,0.449272,0.516229
0.503171,0.451633,0.572425
0.547737,0.489752,0.528301
0.475065,0.472625,0.552316
0.481476,0.513577,0.545818
0.465959,0.439445,0.534478
0.484705,0.430793,0.558862
0.474337,0.447401,0.494362
0.537933,0.480194,0.526520
0.500885,0.499104,0.502890
0.508814,0.461695,0.476002
0.493006,0.433854,0.561139
0.487518,0.452229,0.503924
0.524060,0.535990,0.485312
0.540920,0.482855,0.546765
0.455840,0.461839,0.535734
0.506369,0.491185,0.529122
0.472721,0.421132,0.488717
0.498489,0.549436,0.524826
0.545823,0.488265,0.482077
0.481722,0.491628,0.522171
0.529146,0.464204,0.464156
0.545216,0.455090,0.556259
0.435348,0.502840,0.492495
0.492907,0.551803,0.444882
0.452191,0.524731,0.497032
0.443262,0.508422,0.463704
0.510192,0.437084,0.534355
0.495131,0.421691,0.499257
0.512031,0.465123,0.515565
0.476357,0.498550,0.483100
0.577331,0.416364,0.603468
0.489243,0.446975,0.520108
0.498596,0.431119,0.522559
0.484523,0.472373,0.549712
0.481847,0.474169,0.516917
0.475358,0.430215,0.530899
0.457901,0.482470,0.528346
0.489632,0.442713,0.486470
0.503970,0.453875,0.574046
0.461340,0.502418,0.513486
0.490969,0.461339,0.534559
0.531843,0.480300,0.504223
0.462232,0.465264,0.488511
0.529263,0.451335,0.550232
0.513419,0.473169,0.522090
0.484339,0.436423,0.487687
0.530872,0.540760,0.545232
0.436342,0.483848,0.528095
0.495040,0.446964,0.468914
0.476039,0.526178,0.608266
0.521591,0.474954,0.506825
0.440160,0.509685,0.478679
0.505706,0.455121,0.535125
0.535736,0.483220,0.502762
0.441383,0.417152,0.493059
0.439831,0.520873,0.504445
0.540036,0.466345,0.516984
0.508424,0.510543,0.466644
0.462915,0.525256,0.496842
0.461193,0.504295,0.504490
0.466155,0.442994,0.513288
0.496611,0.534283,0.505890
0.453160,0.447107,0.544439
0.472812,0.467434,0.537801
0.519540,0.447783,0.448627
0.496777,0.512232,0.423011
0.449134,0.479534,0.474203
0.474778,0.495744,0.505911
0.503549,0.457818,0.482663
