alpha,phi,h
0.478415,0.470946,0.562510
0.428788,0.470097,0.469376
0.437899,0.484659,0.494617
0.443759,0.408510,0.522242
0.519239,0.525405,0.517255
0.529142,0.492416,0.469108
0.506600,0.393111,0.506388
0.508518,0.519340,0.549981
0.550997,0.471581,0.512080
0.469932,0.404961,0.499057
0.466787,0.478028,0.477919
0.467743,0.506153,0.467371
0.494271,0.486813,0.514548
0.502397,0.462048,0.528899
0.502553,0.494844,0.483733
0.527253,0.477760,0.515458
0.511950,0.420657,0.510522
0.515291,0.477572,0.535522
0.505996,0.485449,0.537614
0.498132,0.523426,0.538216
0.468104,0.493044,0.535844
0.494539,0.482629,0.536337
0.466951,0.500299,0.483441
0.503168,0.445074,0.501890
0.521203,0.507755,0.534641
0.495098,0.479086,0.545624
0.489438,0.497686,0.543454
0.497393,0.415010,0.486261
0.451291,0.417592,0.531598
0.473926,0.381856,0.512232
0.455642,0.451931,0.517765
0.504058,0.449652,0.570284
0.548403,0.488405,0.525218
0.477057,0.472894,0.553268
0.481007,0.513920,0.543237
0.467667,0.440200,0.535488
0.483098,0.430038,0.559615
0.475896,0.445563,0.494354
0.539576,0.481746,0.527745
0.503498,0.498529,0.505529
0.509894,0.460616,0.475883
0.493358,0.433050,0.560308
0.488562,0.451050,0.504845
0.521131,0.536145,0.482631
0.540197,0.484395,0.546993
0.456607,0.461912,0.535573
0.506744,0.491583,0.527259
0.473219,0.422011,0.489926
0.498794,0.546769,0.525553
0.544955,0.488377,0.482428
0.506893,0.487194,0.548796
0.531761,0.471236,0.467310
0.547559,0.486708,0.555564
0.434212,0.501562,0.493138
0.492876,0.549951,0.442228
0.451964,0.525618,0.496390
0.443337,0.507017,0.465843
0.510833,0.438933,0.534800
0.495663,0.422467,0.498991
0.514317,0.465813,0.517509
0.476986,0.499697,0.484918
0.592185,0.409898,0.612041
0.492168,0.446432,0.518661
0.502310,0.434199,0.522409
0.483051,0.473157,0.546371
0.481465,0.474695,0.517023
0.477165,0.431512,0.532019
0.456634,0.482008,0.530280
0.489430,0.444255,0.488505
0.501851,0.455067,0.576740
0.463078,0.512793,0.518688
0.493446,0.461260,0.535399
0.533009,0.481002,0.501329
0.462429,0.467187,0.488013
0.540163,0.449747,0.565123
0.516007,0.474816,0.523950
0.483067,0.437405,0.489487
0.532481,0.541589,0.544210
0.437217,0.484729,0.528834
0.495263,0.450322,0.468096
0.486570,0.522341,0.621337
0.523920,0.475765,0.505604
0.439413,0.513027,0.480753
0.505431,0.455591,0.534707
0.539014,0.487424,0.503713
0.441678,0.415429,0.495707
0.439866,0.524033,0.507459
0.546837,0.472755,0.523463
0.525847,0.511595,0.485682
0.436149,0.518623,0.492888
0.464617,0.501120,0.505299
0.465176,0.443257,0.510101
0.496761,0.532629,0.506229
0.452277,0.446640,0.543622
0.472177,0.468523,0.537267
0.515792,0.447601,0.448360
0.498147,0.511671,0.420627
0.447697,0.479711,0.473052
0.473830,0.495470,0.505855
0.504367,0.456951,0.481483
