alpha,phi,h
0.474933,0.470946,0.563464
0.424243,0.472039,0.466415
0.437395,0.482673,0.492261
0.445301,0.412333,0.522054
0.519003,0.524939,0.517260
0.527157,0.491712,0.469074
0.504893,0.392886,0.505708
0.505886,0.517119,0.549284
0.555459,0.476334,0.511043
0.467474,0.405602,0.498346
0.467519,0.479164,0.479030
0.467278,0.505478,0.466284
0.494371,0.486973,0.515520
0.500259,0.458956,0.526082
0.502459,0.497437,0.483583
0.526193,0.475777,0.515463
0.511722,0.420921,0.509974
0.508971,0.476874,0.529885
0.505723,0.486415,0.540686
0.497380,0.523125,0.540246
0.466676,0.493097,0.536021
0.493557,0.485518,0.536511
0.467856,0.503656,0.482855
0.501277,0.445702,0.500764
0.517334,0.511679,0.531250
0.492686,0.480329,0.545353
0.488716,0.498149,0.541674
0.496069,0.415171,0.485335
0.451516,0.417239,0.530675
0.475042,0.379146,0.512677
0.455179,0.451089,0.516352
0.503026,0.451544,0.571182
0.549285,0.488257,0.526447
0.474493,0.472097,0.551523
0.478731,0.511316,0.545011
0.465549,0.439594,0.535547
0.483126,0.429973,0.559628
0.477416,0.443434,0.496241
0.539068,0.481604,0.526253
0.499771,0.498866,0.502234
0.510800,0.461585,0.477002
0.489957,0.434288,0.561852
0.488185,0.451819,0.502746
0.522731,0.535520,0.484147
0.541894,0.483975,0.546693
0.455490,0.463540,0.534340
0.507436,0.493516,0.529986
0.473123,0.421349,0.489304
0.502263,0.548934,0.524624
0.543975,0.490300,0.481262
0.502557,0.486847,0.542482
0.528485,0.466842,0.467536
0.545914,0.453521,0.553539
0.431879,0.500059,0.491314
0.490516,0.551849,0.441884
0.449161,0.526850,0.498088
0.443408,0.508262,0.462024
0.511184,0.436999,0.533577
0.494780,0.422860,0.499232
0.511704,0.467271,0.518474
0.474170,0.498522,0.485437
0.584235,0.411424,0.610503
0.490765,0.445055,0.519046
0.501158,0.433673,0.523765
0.483983,0.471986,0.547564
0.484005,0.475155,0.516419
0.476343,0.430236,0.531721
0.457727,0.481917,0.528284
0.491403,0.442434,0.487918
0.502030,0.454051,0.574733
0.460124,0.500739,0.511258
0.489614,0.459942,0.534978
0.532425,0.480464,0.502307
0.463938,0.466068,0.489977
0.537233,0.450618,0.560768
0.516313,0.474378,0.521417
0.485024,0.436877,0.488936
0.531544,0.541560,0.545377
0.434230,0.486156,0.529731
0.493498,0.446789,0.467578
0.494678,0.525338,0.634417
0.522559,0.476411,0.505078
0.438018,0.511089,0.476329
0.504231,0.455499,0.538080
0.535733,0.485584,0.502802
0.440585,0.414073,0.494310
0.439008,0.521924,0.505020
0.539806,0.467238,0.516205
0.518024,0.512553,0.479904
0.451579,0.523643,0.494634
0.463956,0.503853,0.505703
0.466668,0.441640,0.511700
0.493825,0.535963,0.507555
0.451535,0.445623,0.543801
0.471264,0.468388,0.537526
0.514392,0.447004,0.447316
0.499691,0.513103,0.421997
0.444810,0.479859,0.472558
0.475582,0.496835,0.508347
0.503107,0.458992,0.481289
