alpha,phi,h
0.477868,0.470930,0.565036
0.425573,0.471668,0.469968
0.439572,0.486162,0.495139
0.443990,0.412006,0.520771
0.518721,0.525063,0.516515
0.528658,0.492174,0.468910
0.507088,0.395775,0.507073
0.505512,0.515354,0.549272
0.554486,0.478348,0.511592
0.467281,0.405493,0.500144
0.466315,0.478013,0.478347
0.467727,0.505949,0.466653
0.492675,0.485839,0.515889
0.502364,0.460382,0.527676
0.501018,0.496263,0.484269
0.529625,0.476985,0.514350
0.510678,0.422529,0.510046
0.506680,0.476023,0.527755
0.508377,0.487128,0.538470
0.495405,0.525444,0.537710
0.466071,0.493865,0.537003
0.493003,0.484022,0.536678
0.466442,0.502322,0.482832
0.501883,0.447547,0.500785
0.519093,0.509314,0.533859
0.492764,0.480246,0.544535
0.489562,0.497566,0.543177
0.497907,0.415290,0.484464
0.450120,0.418060,0.531665
0.473246,0.380879,0.514143
0.455471,0.450670,0.516485
0.501126,0.449558,0.571808
0.547077,0.490499,0.525804
0.476373,0.472075,0.551951
0.481450,0.514261,0.544272
0.468846,0.439243,0.534746
0.482342,0.430704,0.558581
0.474729,0.443921,0.494479
0.538601,0.480871,0.526084
0.500469,0.498621,0.503752
0.507389,0.461114,0.476075
0.493219,0.431259,0.560700
0.485854,0.450191,0.503699
0.520637,0.535948,0.484458
0.540368,0.482727,0.545522
0.458078,0.462516,0.536606
0.505863,0.491266,0.530132
0.471579,0.422295,0.490087
0.499124,0.547199,0.526374
0.547183,0.489773,0.483376
0.494276,0.488567,0.535929
0.531217,0.468969,0.466022
0.537569,0.449476,0.549711
0.433347,0.502271,0.492171
0.491374,0.550812,0.442560
0.452525,0.524946,0.495816
0.445168,0.508822,0.464347
0.511007,0.437680,0.534704
0.495551,0.423828,0.499214
0.510858,0.466965,0.517627
0.478214,0.498090,0.485003
0.567492,0.418582,0.594431
0.489821,0.445564,0.519242
0.500861,0.431974,0.523600
0.481002,0.473940,0.545391
0.479915,0.472757,0.517551
0.477600,0.431385,0.530863
0.457432,0.480542,0.529101
0.489418,0.444363,0.488331
0.501965,0.455012,0.574795
0.460018,0.494465,0.509804
0.491026,0.460227,0.533887
0.532449,0.481644,0.502422
0.464456,0.464207,0.490495
0.527668,0.449595,0.550316
0.513976,0.474113,0.521667
0.484192,0.436949,0.487334
0.532511,0.540942,0.546322
0.436801,0.486157,0.529515
0.502337,0.445077,0.473421
0.477893,0.525556,0.607912
0.522031,0.476161,0.506994
0.440994,0.511382,0.479024
0.505397,0.455004,0.536426
0.539393,0.486816,0.505994
0.439007,0.415269,0.495259
0.436899,0.522931,0.501542
0.543303,0.467906,0.515057
0.510460,0.510174,0.469875
0.460182,0.523432,0.491812
0.460070,0.504167,0.504408
0.466861,0.441345,0.510589
0.498207,0.533836,0.505550
0.451156,0.445580,0.543960
0.472796,0.468943,0.536815
0.518188,0.447222,0.450397
0.498881,0.513245,0.421010
0.446733,0.479510,0.473411
0.474716,0.496143,0.504084
0.502993,0.458670,0.481111
