alpha,phi,h
0.477892,0.470540,0.564673
0.418815,0.471452,0.463168
0.435713,0.483701,0.493075
0.444444,0.410314,0.522561
0.520179,0.522906,0.517539
0.528941,0.489160,0.468233
0.505759,0.394151,0.507650
0.505165,0.515937,0.548782
0.558005,0.477641,0.511286
0.467735,0.406147,0.500856
0.468217,0.475375,0.480985
0.465877,0.506586,0.468631
0.492880,0.484910,0.514960
0.499109,0.458888,0.525041
0.502888,0.496053,0.483339
0.528813,0.475885,0.515944
0.511077,0.424060,0.510562
0.498704,0.484051,0.529115
0.507115,0.484734,0.538522
0.496666,0.524097,0.538575
0.465869,0.492682,0.536046
0.493314,0.485320,0.537018
0.466531,0.500406,0.484475
0.501290,0.443977,0.500388
0.517717,0.510033,0.529960
0.484293,0.489700,0.540781
0.489848,0.497869,0.542763
0.497964,0.413850,0.482499
0.452387,0.418133,0.531063
0.474598,0.379184,0.512286
0.453175,0.454162,0.515635
0.502820,0.450579,0.570471
0.548780,0.488185,0.527361
0.474811,0.472720,0.551575
0.481949,0.512473,0.544103
0.465937,0.438304,0.535393
0.482204,0.431849,0.558652
0.471086,0.448100,0.491566
0.538786,0.479748,0.527401
0.500848,0.498944,0.503749
0.508994,0.461006,0.475070
0.490509,0.434334,0.561182
0.485702,0.450892,0.503080
0.521854,0.533957,0.483000
0.539871,0.481841,0.545054
0.454030,0.463441,0.536615
0.504409,0.491453,0.528772
0.473938,0.422982,0.490480
0.500821,0.549406,0.526107
0.545964,0.489651,0.482507
0.489134,0.490060,0.533502
0.531514,0.465496,0.465098
0.533882,0.446626,0.546265
0.432912,0.500513,0.493927
0.492102,0.549939,0.443054
0.453437,0.523826,0.493613
0.443431,0.507662,0.462387
0.510181,0.439400,0.537302
0.494894,0.421913,0.498980
0.511243,0.465734,0.515393
0.476313,0.498849,0.485567
0.591006,0.410979,0.615965
0.489703,0.445905,0.519550
0.500964,0.431300,0.523181
0.483165,0.472985,0.546792
0.481106,0.475431,0.518867
0.475823,0.430767,0.529926
0.458633,0.481498,0.528273
0.488821,0.443840,0.487584
0.500573,0.454064,0.576178
0.460781,0.489698,0.508347
0.490357,0.461655,0.533531
0.532006,0.482502,0.499247
0.463885,0.463345,0.489671
0.527277,0.449668,0.551579
0.514678,0.472968,0.521974
0.484283,0.438391,0.487623
0.529464,0.541022,0.544961
0.437056,0.485959,0.527659
0.500907,0.443587,0.472737
0.475250,0.526541,0.609017
0.522101,0.476057,0.506448
0.438776,0.511298,0.479783
0.502304,0.456479,0.535553
0.537134,0.486634,0.502606
0.439889,0.416978,0.492553
0.436387,0.522352,0.506387
0.541797,0.465748,0.515844
0.517364,0.512956,0.478793
0.458843,0.523839,0.494667
0.464405,0.504752,0.503641
0.467311,0.442793,0.508336
0.495034,0.535179,0.505215
0.449394,0.445208,0.544078
0.474200,0.467703,0.539113
0.515497,0.449880,0.448593
0.499891,0.510927,0.422572
0.448518,0.479845,0.472871
0.474661,0.495241,0.505933
0.503465,0.456822,0.481494
