alpha,phi,h
0.475907,0.471185,0.564969
0.417513,0.472376,0.463365
0.439129,0.486677,0.495402
0.443419,0.411287,0.521527
0.519977,0.523309,0.518508
0.528361,0.492850,0.469039
0.504101,0.394218,0.506172
0.506072,0.518397,0.550736
0.555749,0.476942,0.511789
0.467445,0.407005,0.498642
0.466175,0.477940,0.480295
0.467381,0.505529,0.466791
0.493024,0.485926,0.515047
0.501578,0.460367,0.525762
0.501571,0.496746,0.485350
0.531067,0.476200,0.514550
0.510771,0.420698,0.509947
0.508090,0.476416,0.528304
0.508384,0.485688,0.538698
0.497801,0.522326,0.537701
0.465244,0.492477,0.534995
0.491572,0.482625,0.536442
0.467208,0.499879,0.482306
0.500774,0.446157,0.499208
0.518206,0.509005,0.533488
0.488050,0.488545,0.542977
0.488814,0.499565,0.542195
0.498935,0.415274,0.483523
0.450520,0.420233,0.532064
0.476740,0.381171,0.510986
0.454449,0.451105,0.513352
0.504440,0.452649,0.570631
0.548629,0.488445,0.526206
0.475479,0.474197,0.553446
0.479437,0.512948,0.544269
0.466692,0.441651,0.535505
0.483715,0.432429,0.558320
0.473563,0.445940,0.494419
0.539634,0.480297,0.526064
0.501693,0.498009,0.501092
0.509536,0.461793,0.474261
0.490345,0.431426,0.561354
0.486174,0.452508,0.503951
0.521626,0.534647,0.483017
0.540122,0.482413,0.547044
0.455896,0.461804,0.534136
0.505348,0.491834,0.529990
0.474529,0.420776,0.489674
0.500123,0.548917,0.524349
0.546595,0.490872,0.481852
0.499266,0.486496,0.541657
0.531139,0.467485,0.466791
0.541225,0.451146,0.554363
0.433488,0.503284,0.491803
0.492079,0.549849,0.443638
0.451315,0.524768,0.497048
0.445208,0.508006,0.463432
0.509972,0.438194,0.537023
0.495537,0.423180,0.498471
0.512204,0.467887,0.516597
0.477032,0.496853,0.485783
0.587257,0.411817,0.611375
0.489496,0.444657,0.518186
0.502209,0.430561,0.523953
0.482246,0.471640,0.546885
0.482877,0.474491,0.515220
0.476645,0.430920,0.532102
0.456339,0.480235,0.527560
0.486713,0.442136,0.487323
0.503736,0.452211,0.575499
0.459768,0.493269,0.510137
0.492654,0.462784,0.535520
0.530672,0.481027,0.500988
0.465580,0.466568,0.488966
0.542163,0.449001,0.565857
0.515577,0.474176,0.523976
0.483677,0.437508,0.485936
0.532001,0.541351,0.545345
0.436557,0.486371,0.529216
0.493932,0.450494,0.465996
0.481993,0.526662,0.614079
0.522803,0.476156,0.506131
0.442226,0.510047,0.480402
0.503963,0.456962,0.535685
0.536822,0.487676,0.504950
0.440463,0.416082,0.495936
0.438567,0.523738,0.504982
0.541079,0.468582,0.516730
0.522863,0.512637,0.483801
0.448549,0.520727,0.493579
0.460481,0.502715,0.502567
0.466633,0.442150,0.509931
0.494319,0.531045,0.506784
0.451189,0.443233,0.544109
0.471231,0.466620,0.538113
0.515766,0.449104,0.448349
0.499889,0.510948,0.423284
0.446157,0.481632,0.472882
0.474777,0.496534,0.506777
0.502576,0.458115,0.483963
