alpha,phi,h
0.475635,0.470178,0.565362
0.421591,0.473485,0.465986
0.437306,0.483335,0.494947
0.444242,0.410996,0.521722
0.518770,0.524855,0.518648
0.528599,0.490218,0.467365
0.505357,0.394972,0.507281
0.506994,0.518002,0.548652
0.555677,0.476765,0.511081
0.468317,0.405512,0.498669
0.469421,0.478559,0.482358
0.467564,0.505363,0.466906
0.491601,0.487868,0.512438
0.500317,0.458852,0.523412
0.500279,0.495312,0.483279
0.526458,0.476297,0.514332
0.511227,0.420841,0.509044
0.507558,0.477515,0.528918
0.506763,0.486279,0.537485
0.496433,0.524210,0.539972
0.465264,0.493702,0.536326
0.493557,0.485053,0.535576
0.467323,0.501213,0.481423
0.501596,0.445710,0.501739
0.516593,0.511034,0.530792
0.487072,0.489177,0.543594
0.489188,0.498396,0.545632
0.497483,0.415044,0.484718
0.449595,0.417766,0.530363
0.474544,0.380774,0.513931
0.454401,0.452666,0.515695
0.503290,0.450505,0.570685
0.548207,0.489252,0.528179
0.473823,0.472140,0.553685
0.479800,0.513908,0.545910
0.465130,0.439531,0.534694
0.482457,0.431217,0.558643
0.474606,0.445249,0.493552
0.537889,0.478444,0.526532
0.498939,0.499137,0.503315
0.509883,0.461949,0.476517
0.491699,0.435733,0.560806
0.486851,0.451579,0.504218
0.521564,0.533375,0.485495
0.541153,0.483167,0.546426
0.453672,0.464050,0.536558
0.504252,0.493375,0.528587
0.473870,0.420267,0.491749
0.498772,0.548390,0.524289
0.545993,0.489660,0.482582
0.512029,0.483831,0.555518
0.529497,0.467680,0.464433
0.537855,0.448572,0.550874
0.432145,0.502792,0.491225
0.493379,0.550187,0.443298
0.451301,0.524893,0.497966
0.443581,0.508518,0.462185
0.509708,0.437153,0.535808
0.495387,0.421577,0.497276
0.512972,0.466628,0.517335
0.476715,0.499791,0.485739
0.595528,0.409049,0.615964
0.488281,0.445939,0.517733
0.502471,0.431754,0.524719
0.482505,0.471168,0.547141
0.480470,0.475417,0.517076
0.474908,0.431261,0.529590
0.457260,0.483194,0.528988
0.489105,0.444057,0.487131
0.498692,0.453700,0.575394
0.458235,0.496714,0.511163
0.489296,0.460344,0.535728
0.530217,0.482679,0.503733
0.463641,0.466037,0.489547
0.544848,0.451271,0.569964
0.513125,0.473212,0.523086
0.483157,0.436072,0.488068
0.531117,0.542926,0.544740
0.437121,0.486012,0.529813
0.503919,0.443165,0.473587
0.488330,0.525127,0.625467
0.519403,0.475817,0.508152
0.437408,0.511446,0.478692
0.504580,0.453242,0.535374
0.537109,0.485581,0.504595
0.439070,0.415037,0.493375
0.438631,0.520920,0.508420
0.541390,0.467486,0.516288
0.528823,0.512955,0.492633
0.458729,0.524081,0.492911
0.462210,0.501661,0.504553
0.466369,0.444280,0.511125
0.496626,0.533893,0.504996
0.453226,0.447328,0.543533
0.472081,0.468946,0.536603
0.517193,0.448047,0.446672
0.499810,0.511473,0.423118
0.446238,0.481230,0.473856
0.478463,0.494890,0.505928
0.502129,0.458443,0.482502
