alpha,phi,h
0.475528,0.470333,0.562750
0.420802,0.473875,0.464738
0.438837,0.484246,0.493873
0.444460,0.412067,0.520809
0.520503,0.524825,0.518298
0.527134,0.490391,0.470029
0.506657,0.395693,0.507206
0.505418,0.516860,0.551217
0.556233,0.477679,0.510935
0.467380,0.406895,0.498669
0.466016,0.479258,0.480735
0.468067,0.504844,0.466992
0.493375,0.485956,0.514558
0.499104,0.457745,0.524789
0.502074,0.495769,0.482337
0.527786,0.474992,0.514292
0.511609,0.420837,0.510586
0.512744,0.479566,0.533323
0.509107,0.484137,0.540369
0.498226,0.521807,0.540169
0.468192,0.493050,0.536122
0.489946,0.483831,0.537675
0.466080,0.500734,0.481880
0.501310,0.445984,0.504024
0.517364,0.510722,0.531646
0.485065,0.492440,0.542699
0.487871,0.496682,0.540753
0.496501,0.414397,0.484854
0.450917,0.418810,0.530771
0.474264,0.381503,0.513571
0.452740,0.456068,0.511801
0.502718,0.450494,0.570585
0.548245,0.488759,0.524732
0.472673,0.474249,0.549983
0.480696,0.512964,0.543769
0.465769,0.438684,0.533262
0.482681,0.430336,0.558156
0.472547,0.448772,0.492612
0.539163,0.481463,0.525384
0.502574,0.498246,0.501196
0.509489,0.460776,0.475359
0.493243,0.434395,0.560305
0.483468,0.453339,0.504342
0.521050,0.536655,0.483835
0.539435,0.482213,0.545574
0.452067,0.474284,0.529888
0.505787,0.492798,0.530165
0.475365,0.421639,0.489899
0.502564,0.548324,0.524143
0.544624,0.488375,0.482676
0.512895,0.483886,0.554484
0.531295,0.466022,0.466368
0.527826,0.450924,0.543414
0.432717,0.504118,0.492180
0.498054,0.552184,0.446248
0.451895,0.525782,0.497984
0.443877,0.510097,0.461859
0.510344,0.438630,0.532579
0.496027,0.423209,0.500151
0.513314,0.466679,0.515576
0.476576,0.499294,0.486216
0.606525,0.405241,0.628246
0.489159,0.447496,0.520774
0.502156,0.431313,0.519711
0.483302,0.472264,0.547258
0.482065,0.476074,0.516963
0.475632,0.430371,0.531903
0.456620,0.483434,0.530338
0.491176,0.442773,0.487055
0.499635,0.452678,0.573877
0.461236,0.502259,0.514509
0.490703,0.460980,0.535442
0.532983,0.482231,0.502468
0.464161,0.463972,0.487355
0.567442,0.448561,0.593272
0.513892,0.473600,0.521798
0.483912,0.437070,0.486220
0.531872,0.543720,0.544009
0.435525,0.485840,0.527941
0.496769,0.449427,0.470269
0.502070,0.523189,0.641886
0.522080,0.473772,0.507183
0.439344,0.511548,0.479066
0.502834,0.454961,0.534661
0.536204,0.486779,0.504033
0.441778,0.416778,0.492499
0.436922,0.519283,0.511900
0.540127,0.468844,0.517249
0.525785,0.513054,0.486530
0.460516,0.524136,0.493999
0.461785,0.503556,0.506230
0.466712,0.441989,0.509232
0.493590,0.535379,0.505260
0.451232,0.446451,0.544335
0.473036,0.469044,0.537191
0.515338,0.448331,0.447591
0.498618,0.510443,0.423053
0.447251,0.482045,0.474595
0.473392,0.496294,0.505915
0.505314,0.458227,0.484056
