alpha,phi,h
0.478512,0.469450,0.561491
0.416718,0.474240,0.462455
0.438694,0.485724,0.495267
0.444551,0.408719,0.522460
0.521220,0.523683,0.518686
0.528244,0.493203,0.469173
0.506685,0.393909,0.505217
0.505124,0.516818,0.550321
0.553128,0.472530,0.509695
0.469011,0.406528,0.497926
0.465937,0.479681,0.479803
0.466905,0.507460,0.466297
0.494169,0.485912,0.515133
0.503566,0.459705,0.525000
0.504109,0.498868,0.484564
0.528689,0.475953,0.515515
0.510307,0.420025,0.509266
0.506628,0.476227,0.527440
0.505563,0.485333,0.540243
0.497633,0.522599,0.540305
0.466496,0.493398,0.537099
0.493971,0.484316,0.536643
0.467390,0.499302,0.482135
0.503258,0.445813,0.501092
0.521092,0.506324,0.532571
0.491484,0.484788,0.543782
0.488628,0.495278,0.543269
0.498068,0.414215,0.483647
0.452401,0.420981,0.532164
0.474676,0.381304,0.512526
0.453787,0.452565,0.513722
0.505241,0.452744,0.568719
0.549518,0.488836,0.526856
0.476231,0.474844,0.551647
0.480823,0.511280,0.544675
0.465992,0.439171,0.535517
0.483481,0.429659,0.559845
0.474174,0.452319,0.489640
0.539485,0.478757,0.525759
0.503641,0.497538,0.502083
0.508151,0.460594,0.476035
0.490401,0.432862,0.559217
0.488190,0.451158,0.504457
0.522417,0.532656,0.482869
0.541606,0.481348,0.544836
0.455174,0.462527,0.536302
0.507176,0.492636,0.530447
0.470028,0.423672,0.490457
0.500651,0.548878,0.524288
0.542767,0.488377,0.481324
0.485300,0.491807,0.529060
0.528469,0.461539,0.464217
0.542425,0.481346,0.553104
0.434914,0.500292,0.492885
0.493710,0.551716,0.442945
0.453078,0.524598,0.495740
0.444115,0.507928,0.463091
0.510172,0.436995,0.535762
0.495219,0.423608,0.499603
0.513299,0.466789,0.515195
0.476753,0.499267,0.486708
0.582090,0.412518,0.603564
0.488391,0.444150,0.518465
0.502128,0.430972,0.524046
0.484390,0.473295,0.546093
0.481591,0.474110,0.515924
0.476786,0.429676,0.530061
0.456650,0.478400,0.529414
0.491032,0.442090,0.487578
0.501119,0.454060,0.576692
0.463512,0.510484,0.517152
0.489181,0.462841,0.536984
0.533267,0.481972,0.501562
0.465877,0.464851,0.491225
0.536753,0.449838,0.558360
0.514938,0.473699,0.522810
0.484090,0.434434,0.487893
0.533504,0.540851,0.544187
0.437211,0.487085,0.529707
0.494525,0.448915,0.470964
0.477397,0.526539,0.607609
0.521372,0.474802,0.507517
0.439255,0.511050,0.479053
0.505216,0.455821,0.535160
0.536159,0.485496,0.504411
0.441953,0.416166,0.494435
0.439971,0.521873,0.512864
0.544457,0.469183,0.522896
0.524185,0.514348,0.487443
0.463189,0.525886,0.493911
0.463207,0.503029,0.502965
0.467435,0.444804,0.511933
0.495228,0.535056,0.506844
0.453869,0.447097,0.543678
0.474038,0.467281,0.536141
0.517057,0.449843,0.448335
0.499525,0.512647,0.419635
0.448252,0.479227,0.471752
0.475500,0.495811,0.504788
0.504104,0.459158,0.482986
