alpha,phi,h
0.467362,0.464338,0.566687
0.410939,0.475475,0.458530
0.437563,0.484550,0.493501
0.443707,0.410305,0.523536
0.517820,0.523454,0.518852
0.527875,0.493783,0.469909
0.508123,0.393877,0.505160
0.505707,0.517285,0.551510
0.548864,0.471984,0.510030
0.467928,0.403940,0.497787
0.467398,0.477940,0.480311
0.468270,0.504816,0.466020
0.492501,0.486553,0.513410
0.500689,0.458410,0.525437
0.502656,0.498188,0.485262
0.528745,0.474793,0.515633
0.510708,0.419231,0.509582
0.538246,0.483099,0.555571
0.507987,0.485452,0.538867
0.498342,0.521761,0.539801
0.467097,0.491870,0.536229
0.492498,0.484845,0.535991
0.468388,0.502528,0.484745
0.502635,0.445642,0.501673
0.519309,0.507959,0.533199
0.486597,0.491952,0.541831
0.488255,0.497135,0.544575
0.495763,0.415868,0.483504
0.451510,0.419640,0.531710
0.474347,0.381060,0.513490
0.451134,0.453352,0.514551
0.501864,0.449857,0.570106
0.549581,0.491198,0.526985
0.475871,0.474209,0.552994
0.478033,0.511319,0.545245
0.465820,0.440481,0.534280
0.482781,0.431728,0.560637
0.471918,0.448275,0.490989
0.538547,0.479907,0.525134
0.502653,0.498090,0.504115
0.509582,0.461408,0.476984
0.490546,0.436629,0.560672
0.486022,0.453274,0.503048
0.522017,0.536332,0.483131
0.539818,0.480547,0.546546
0.451538,0.471465,0.532633
0.505150,0.491356,0.529572
0.472244,0.422969,0.489812
0.498721,0.548078,0.523745
0.544825,0.489901,0.482248
0.513841,0.485763,0.566232
0.529662,0.463009,0.464993
0.545723,0.482288,0.554129
0.434105,0.501668,0.491724
0.496933,0.549305,0.446757
0.451025,0.524619,0.496170
0.443758,0.508158,0.462336
0.508000,0.436770,0.535134
0.497356,0.422530,0.497723
0.512577,0.465294,0.517137
0.476356,0.498004,0.485475
0.605608,0.406396,0.624784
0.489823,0.445728,0.518921
0.499999,0.429831,0.524924
0.484828,0.472824,0.547372
0.482709,0.473584,0.516142
0.475480,0.429465,0.532288
0.456179,0.483641,0.529507
0.487598,0.442362,0.486057
0.500604,0.454490,0.573079
0.462359,0.511078,0.516450
0.492765,0.460711,0.534189
0.531512,0.481377,0.500215
0.465978,0.466307,0.490391
0.563824,0.448529,0.591391
0.515071,0.471956,0.520987
0.484270,0.436613,0.488538
0.529737,0.541168,0.543448
0.435880,0.484985,0.530315
0.503106,0.444697,0.475862
0.494645,0.523559,0.633342
0.520957,0.476578,0.504997
0.440732,0.511249,0.479457
0.504845,0.455933,0.536706
0.536399,0.487540,0.504070
0.441205,0.417627,0.493738
0.435624,0.521569,0.513854
0.542265,0.468873,0.517836
0.545237,0.514067,0.507620
0.444953,0.524362,0.494224
0.462405,0.502284,0.504010
0.465661,0.441728,0.510470
0.493749,0.535910,0.499151
0.452087,0.447206,0.545339
0.473392,0.468592,0.535917
0.517628,0.446965,0.449198
0.498228,0.512439,0.422387
0.449060,0.479260,0.472340
0.475256,0.498247,0.503619
0.504612,0.458648,0.483835
