alpha,phi,h
0.476256,0.471221,0.564297
0.431639,0.471088,0.470880
0.439689,0.482920,0.494098
0.444156,0.410145,0.521912
0.518102,0.524937,0.518393
0.528054,0.490717,0.470044
0.508164,0.395992,0.508586
0.504998,0.515696,0.549542
0.556004,0.476460,0.511027
0.470419,0.406640,0.497944
0.466077,0.479064,0.479546
0.466584,0.506087,0.467703
0.493272,0.484918,0.517560
0.501737,0.459634,0.527485
0.503601,0.497299,0.483552
0.528584,0.474944,0.516363
0.509059,0.422838,0.509251
0.507577,0.477110,0.527819
0.505260,0.486592,0.539904
0.496911,0.523795,0.540454
0.468046,0.493757,0.536718
0.492137,0.484459,0.537481
0.465508,0.501862,0.484131
0.502805,0.444940,0.502534
0.516355,0.506916,0.532604
0.493132,0.479094,0.545714
0.489870,0.497902,0.544752
0.494782,0.416009,0.485558
0.449800,0.417945,0.532045
0.474509,0.381920,0.513887
0.456665,0.450326,0.515421
0.501610,0.450985,0.569651
0.549159,0.489405,0.526421
0.473457,0.474828,0.552970
0.479482,0.513680,0.544154
0.465065,0.441077,0.534206
0.482995,0.430968,0.559347
0.475813,0.444594,0.495753
0.538393,0.480443,0.526877
0.501307,0.498732,0.502652
0.507021,0.461452,0.474158
0.490230,0.434470,0.560757
0.488014,0.451785,0.502912
0.521311,0.535073,0.483792
0.540130,0.482818,0.548168
0.457667,0.462922,0.535983
0.504140,0.490565,0.528473
0.471930,0.421667,0.489704
0.497995,0.548303,0.524751
0.545742,0.488636,0.482376
0.487866,0.489204,0.528913
0.530677,0.465222,0.464986
0.550178,0.453100,0.557307
0.433720,0.502145,0.493421
0.489428,0.553748,0.442792
0.452567,0.525588,0.495990
0.443243,0.506677,0.462150
0.510888,0.439148,0.535704
0.494595,0.423450,0.500963
0.512691,0.465418,0.517727
0.476348,0.500341,0.487097
0.572591,0.416723,0.598105
0.489921,0.445686,0.521138
0.501290,0.431901,0.523069
0.483051,0.474359,0.549498
0.479686,0.473565,0.516451
0.475828,0.432914,0.532066
0.456318,0.482114,0.529875
0.488460,0.442626,0.485441
0.500244,0.454695,0.574792
0.461689,0.498102,0.511262
0.491231,0.461893,0.534668
0.532365,0.480626,0.501172
0.463113,0.463957,0.490322
0.528752,0.450706,0.551411
0.514838,0.472782,0.522295
0.483692,0.436211,0.487538
0.532673,0.541225,0.546446
0.436345,0.487876,0.530474
0.484926,0.454121,0.464387
0.476535,0.525878,0.609048
0.520840,0.475801,0.505297
0.439390,0.509298,0.477727
0.503634,0.457278,0.536549
0.535172,0.486767,0.506752
0.439320,0.416579,0.495474
0.436287,0.520356,0.506954
0.541452,0.467773,0.515707
0.507258,0.508402,0.468232
0.453631,0.522904,0.494554
0.460934,0.504054,0.501594
0.465808,0.443066,0.512071
0.496013,0.533806,0.504470
0.451346,0.445281,0.543182
0.473096,0.469375,0.536940
0.518181,0.449721,0.448269
0.496345,0.510229,0.419016
0.445215,0.480719,0.474256
0.474322,0.496181,0.505949
0.502860,0.458761,0.484297
