alpha,phi,h
0.467571,0.464165,0.563066
0.414033,0.474928,0.460440
0.438560,0.484759,0.494600
0.445356,0.409196,0.520970
0.518803,0.525090,0.519647
0.528814,0.494689,0.471630
0.508509,0.394652,0.508891
0.506186,0.517119,0.551727
0.549917,0.472070,0.510928
0.468215,0.407193,0.498232
0.466088,0.479743,0.478576
0.467746,0.504792,0.468557
0.494965,0.487434,0.516723
0.501624,0.458543,0.524683
0.504292,0.496009,0.482742
0.528401,0.477348,0.516105
0.513314,0.419888,0.509408
0.528419,0.481858,0.546799
0.504607,0.485960,0.540338
0.497152,0.522299,0.539988
0.467424,0.493698,0.534304
0.492451,0.483726,0.537974
0.467157,0.501418,0.482437
0.501965,0.446906,0.500138
0.519224,0.511926,0.533515
0.485099,0.492655,0.541449
0.490499,0.497842,0.542288
0.498628,0.416079,0.484868
0.449691,0.419669,0.532179
0.474695,0.380212,0.514709
0.454133,0.454536,0.514921
0.504480,0.448430,0.571051
0.549943,0.490926,0.526137
0.476459,0.473368,0.552477
0.480686,0.513788,0.545251
0.466877,0.438407,0.534813
0.482376,0.431513,0.559376
0.473058,0.447454,0.492328
0.539229,0.482378,0.525311
0.501286,0.498789,0.502023
0.508639,0.460762,0.474368
0.492255,0.433082,0.558890
0.487044,0.452992,0.503529
0.522185,0.535069,0.485218
0.539703,0.481869,0.546269
0.451217,0.474229,0.532051
0.505251,0.490468,0.527581
0.471655,0.420369,0.490110
0.499466,0.548624,0.525104
0.545073,0.490030,0.480153
0.518899,0.482046,0.563146
0.530385,0.460141,0.466408
0.540925,0.457199,0.550923
0.432134,0.502917,0.491988
0.494265,0.549435,0.445468
0.452133,0.525677,0.497267
0.442403,0.506334,0.462115
0.509479,0.438309,0.534725
0.495075,0.422368,0.496096
0.512731,0.466717,0.515458
0.478074,0.498756,0.487056
0.610532,0.405325,0.630620
0.489091,0.447218,0.518646
0.501118,0.432034,0.524008
0.482222,0.470807,0.547744
0.480384,0.474964,0.517167
0.474810,0.429761,0.531608
0.458817,0.480829,0.529241
0.488442,0.442508,0.486480
0.501158,0.453120,0.574351
0.460199,0.510689,0.516542
0.490668,0.458944,0.536589
0.532063,0.480031,0.502086
0.463222,0.464367,0.490883
0.563890,0.447681,0.589184
0.512460,0.473126,0.522448
0.483340,0.437230,0.488817
0.531750,0.540949,0.543558
0.435146,0.485241,0.529259
0.491889,0.450141,0.465714
0.497061,0.521100,0.635975
0.521955,0.476069,0.507348
0.440357,0.509805,0.480148
0.503067,0.454574,0.535562
0.535617,0.486916,0.505277
0.439946,0.415525,0.493967
0.440109,0.521318,0.506140
0.540856,0.467905,0.517311
0.545313,0.516723,0.506882
0.452357,0.522662,0.492961
0.462937,0.502632,0.503776
0.465750,0.441913,0.509370
0.494797,0.533441,0.505868
0.451802,0.446352,0.542603
0.471448,0.468377,0.537977
0.514686,0.446425,0.449346
0.499825,0.511102,0.419616
0.445299,0.480715,0.475519
0.473863,0.496454,0.506965
0.503888,0.457899,0.481741
