alpha,phi,h
0.475150,0.468462,0.565148
0.422758,0.471691,0.466701
0.435113,0.484538,0.494104
0.441728,0.410319,0.522498
0.520955,0.522233,0.519348
0.527092,0.488914,0.469275
0.506061,0.395443,0.505686
0.505886,0.516230,0.549478
0.553893,0.474037,0.512327
0.468705,0.405475,0.496701
0.467547,0.477868,0.479986
0.468028,0.505481,0.467526
0.494500,0.486249,0.514744
0.500009,0.459174,0.526941
0.503601,0.496589,0.484287
0.526442,0.477208,0.514861
0.511450,0.421426,0.507887
0.530738,0.477021,0.545598
0.505114,0.484734,0.536982
0.497781,0.523018,0.542769
0.469530,0.492618,0.536374
0.493802,0.483788,0.537494
0.466592,0.499926,0.482166
0.501286,0.447569,0.500803
0.518433,0.506970,0.534885
0.489595,0.486096,0.542456
0.488243,0.496115,0.543700
0.499274,0.414789,0.484431
0.451232,0.417306,0.531606
0.473974,0.380211,0.514678
0.458464,0.450820,0.515957
0.502193,0.450727,0.571016
0.548839,0.490163,0.525986
0.476225,0.475514,0.552880
0.481390,0.512371,0.545302
0.467133,0.439354,0.535600
0.482155,0.432189,0.560149
0.473324,0.448429,0.491736
0.537833,0.481294,0.524498
0.500783,0.500393,0.501950
0.510213,0.460128,0.474525
0.492069,0.432955,0.561482
0.486005,0.452247,0.504532
0.522774,0.533470,0.484497
0.540372,0.483178,0.548713
0.456442,0.463202,0.535791
0.504851,0.492476,0.529971
0.474167,0.422669,0.488523
0.498749,0.548730,0.524139
0.544494,0.489541,0.480413
0.509303,0.484881,0.552309
0.529753,0.470454,0.466049
0.542501,0.456446,0.553167
0.434886,0.500763,0.493598
0.490595,0.549306,0.444007
0.452064,0.524775,0.496222
0.442045,0.508257,0.464907
0.509810,0.438267,0.536406
0.495398,0.424443,0.499235
0.511562,0.467943,0.516274
0.476450,0.498261,0.484848
0.582051,0.413353,0.607064
0.489680,0.446498,0.519040
0.500200,0.433126,0.523996
0.483297,0.471740,0.547844
0.482818,0.475412,0.517131
0.477387,0.429607,0.532207
0.457463,0.481833,0.528096
0.488321,0.441640,0.486869
0.499269,0.455287,0.575081
0.462460,0.497465,0.510024
0.492440,0.461578,0.533806
0.531102,0.482417,0.501970
0.465289,0.463574,0.490618
0.548232,0.450890,0.573745
0.512420,0.474309,0.521471
0.483393,0.436814,0.486080
0.532099,0.540043,0.545563
0.436035,0.486331,0.529118
0.486038,0.454382,0.462288
0.495811,0.522818,0.639959
0.521927,0.477758,0.506735
0.440461,0.509781,0.477106
0.505909,0.457577,0.536136
0.537252,0.486394,0.505075
0.441395,0.416179,0.495864
0.440542,0.524813,0.493107
0.540240,0.467765,0.519925
0.529460,0.510561,0.487958
0.459044,0.524084,0.494651
0.462715,0.504466,0.504417
0.467050,0.443250,0.510259
0.493488,0.535008,0.506863
0.453778,0.445361,0.543985
0.470820,0.468900,0.537325
0.516874,0.448631,0.447539
0.498718,0.510034,0.420584
0.449041,0.481568,0.472724
0.474458,0.498203,0.506111
0.502116,0.458162,0.482741
