alpha,phi,h
0.476985,0.471298,0.564898
0.427174,0.472094,0.468142
0.438585,0.485070,0.493354
0.442579,0.409301,0.521030
0.518026,0.523591,0.517853
0.527847,0.491905,0.469223
0.506536,0.394572,0.506326
0.504508,0.515810,0.548198
0.554754,0.476364,0.510948
0.467521,0.405257,0.500380
0.463910,0.479192,0.479998
0.466430,0.508591,0.467511
0.491515,0.486430,0.514475
0.501965,0.459614,0.525130
0.502225,0.498955,0.484147
0.530483,0.474688,0.514181
0.510161,0.419859,0.509748
0.509527,0.478529,0.527904
0.504418,0.486789,0.538851
0.497154,0.521992,0.539748
0.464770,0.493908,0.534822
0.491782,0.484861,0.537268
0.468080,0.498906,0.483420
0.501423,0.446273,0.502651
0.518053,0.512380,0.530967
0.494716,0.478495,0.544407
0.488213,0.498006,0.542056
0.497080,0.416736,0.484157
0.450230,0.418682,0.532321
0.474361,0.381485,0.512533
0.456247,0.450233,0.517469
0.502809,0.452352,0.568735
0.548207,0.488707,0.528100
0.477559,0.472238,0.550258
0.481111,0.511992,0.546809
0.465822,0.440254,0.535508
0.483084,0.431626,0.558532
0.477252,0.443168,0.496636
0.540289,0.481379,0.524850
0.500498,0.497586,0.504354
0.509450,0.460608,0.476259
0.492637,0.432603,0.561636
0.486989,0.452351,0.504383
0.523028,0.535361,0.485628
0.538814,0.483596,0.545609
0.455245,0.464102,0.534050
0.504869,0.493489,0.530503
0.471180,0.421542,0.490378
0.498075,0.547877,0.523994
0.545970,0.490520,0.481749
0.486408,0.490211,0.526594
0.529195,0.466291,0.466983
0.546861,0.452427,0.555770
0.433180,0.503147,0.493936
0.492319,0.551491,0.441877
0.452184,0.524180,0.495708
0.441756,0.507607,0.462905
0.510163,0.437562,0.535197
0.495178,0.423024,0.500247
0.511008,0.467338,0.514922
0.476078,0.500713,0.487195
0.572547,0.417668,0.600542
0.490205,0.445471,0.518567
0.502704,0.431412,0.522408
0.483410,0.471962,0.546808
0.478515,0.476336,0.517133
0.474981,0.429830,0.532575
0.458434,0.483770,0.529579
0.488725,0.442016,0.486346
0.501589,0.452863,0.574999
0.460699,0.496153,0.511844
0.492219,0.461127,0.534717
0.530575,0.480627,0.504462
0.464933,0.466410,0.487498
0.528920,0.449134,0.555491
0.515673,0.475578,0.521095
0.484211,0.438690,0.486124
0.529538,0.541366,0.546033
0.437735,0.487480,0.529259
0.488824,0.452737,0.466771
0.474085,0.526948,0.607914
0.521987,0.476946,0.504250
0.438668,0.511742,0.478655
0.503403,0.457560,0.536538
0.536567,0.484350,0.503391
0.441015,0.414848,0.493230
0.435727,0.520498,0.512442
0.542337,0.469500,0.517669
0.503989,0.509883,0.464811
0.459367,0.525567,0.494062
0.461585,0.502073,0.504331
0.464507,0.442307,0.512598
0.495723,0.534196,0.505771
0.451789,0.444704,0.541858
0.473722,0.468227,0.538535
0.516682,0.449475,0.448392
0.498969,0.513196,0.423643
0.446607,0.482081,0.474015
0.473943,0.496097,0.506737
0.502005,0.458199,0.483919
