alpha,phi,h
0.475856,0.472200,0.565278
0.417322,0.473268,0.464417
0.438357,0.485305,0.493360
0.445036,0.412276,0.521445
0.518328,0.523917,0.518668
0.529530,0.492503,0.468626
0.505201,0.396190,0.506264
0.508469,0.514632,0.549791
0.547896,0.469944,0.510283
0.469939,0.405965,0.498298
0.469299,0.479413,0.482279
0.469328,0.505381,0.466929
0.493297,0.484432,0.515505
0.500472,0.457906,0.528103
0.503479,0.498186,0.483806
0.529881,0.476264,0.515682
0.510031,0.420328,0.508519
0.532727,0.478155,0.546533
0.507977,0.484029,0.538917
0.498302,0.524088,0.541207
0.468248,0.494178,0.536398
0.493635,0.483902,0.537624
0.467138,0.499174,0.483832
0.501170,0.445371,0.503378
0.520876,0.509733,0.533972
0.490873,0.487543,0.543415
0.490196,0.496748,0.542182
0.497454,0.414814,0.484189
0.452341,0.419637,0.533573
0.475463,0.380718,0.514470
0.453532,0.453744,0.515373
0.505120,0.448560,0.571393
0.549443,0.488946,0.526428
0.475122,0.473280,0.551339
0.481447,0.513749,0.541585
0.464877,0.437657,0.533047
0.482746,0.430766,0.560785
0.472964,0.448020,0.491805
0.539277,0.480118,0.525559
0.500839,0.497166,0.503428
0.512470,0.461777,0.477356
0.492734,0.435246,0.560544
0.485969,0.451845,0.503163
0.522110,0.532733,0.484756
0.540575,0.483103,0.545992
0.453772,0.465852,0.531654
0.507060,0.493589,0.531655
0.471342,0.420382,0.491883
0.498774,0.548091,0.524899
0.544674,0.489836,0.480365
0.503866,0.488194,0.553672
0.528592,0.467757,0.467024
0.542418,0.478989,0.555094
0.432537,0.503453,0.491556
0.492216,0.551095,0.443005
0.452377,0.525400,0.496735
0.442361,0.507702,0.463261
0.511150,0.437771,0.534587
0.496119,0.422575,0.498222
0.511671,0.465360,0.518098
0.476936,0.499721,0.486580
0.592701,0.409751,0.616451
0.489489,0.445425,0.518436
0.501257,0.430560,0.523515
0.482625,0.472834,0.547795
0.481295,0.475310,0.517142
0.476685,0.430738,0.532476
0.458685,0.482123,0.529234
0.489405,0.443857,0.488172
0.500475,0.455510,0.574865
0.462866,0.516095,0.517974
0.491189,0.461571,0.535539
0.530921,0.480995,0.500008
0.464683,0.464860,0.491067
0.556654,0.449483,0.584232
0.514292,0.475503,0.523409
0.484126,0.434582,0.486265
0.530636,0.541350,0.544934
0.438071,0.484650,0.528748
0.501294,0.444405,0.472905
0.501713,0.523402,0.642305
0.522505,0.476654,0.506111
0.438851,0.510175,0.478854
0.506118,0.455378,0.536248
0.535162,0.487990,0.504044
0.439660,0.417326,0.493300
0.438252,0.523601,0.500739
0.542275,0.470236,0.520147
0.544671,0.514636,0.506512
0.452028,0.522977,0.494542
0.462975,0.502231,0.506334
0.466013,0.444675,0.508888
0.496821,0.533102,0.507599
0.451578,0.446091,0.544275
0.473256,0.469883,0.535599
0.517370,0.448538,0.449154
0.500782,0.511126,0.422465
0.447097,0.480573,0.472444
0.474326,0.496259,0.507634
0.504589,0.457350,0.480378
