alpha,phi,h
0.471507,0.466234,0.562040
0.420213,0.472256,0.465224
0.438478,0.483719,0.494076
0.443902,0.410447,0.522917
0.521154,0.522973,0.519556
0.526633,0.491870,0.467716
0.506877,0.394353,0.505406
0.506897,0.517370,0.549525
0.553180,0.472174,0.511384
0.466718,0.407948,0.498644
0.466647,0.479658,0.479021
0.467582,0.506424,0.467359
0.494138,0.486523,0.514295
0.500417,0.459210,0.527224
0.501092,0.498425,0.483053
0.527234,0.476865,0.517054
0.511126,0.420858,0.509571
0.543275,0.482709,0.556869
0.506768,0.483765,0.537482
0.495356,0.522916,0.538998
0.465685,0.492542,0.536602
0.493006,0.483340,0.535842
0.468146,0.501243,0.481415
0.500952,0.446381,0.500461
0.518321,0.510724,0.532703
0.484305,0.491970,0.542014
0.489084,0.498202,0.542683
0.495248,0.414319,0.485052
0.450238,0.415810,0.529511
0.471714,0.379487,0.511908
0.450524,0.454620,0.513579
0.501626,0.451561,0.570887
0.548016,0.490621,0.528636
0.476024,0.473361,0.550882
0.480142,0.511857,0.543579
0.463939,0.442342,0.534769
0.483643,0.430484,0.559471
0.475439,0.445362,0.494618
0.539088,0.481511,0.524494
0.501264,0.497476,0.503160
0.509596,0.461404,0.477441
0.492313,0.434499,0.559937
0.486726,0.454949,0.503745
0.519026,0.534100,0.483752
0.540734,0.482437,0.544816
0.453251,0.475051,0.528549
0.507874,0.492023,0.530925
0.473754,0.419528,0.489884
0.499738,0.547714,0.524644
0.543941,0.489981,0.482762
0.516937,0.484763,0.565997
0.530616,0.466328,0.465966
0.530248,0.459159,0.544625
0.434445,0.503263,0.495187
0.491896,0.553089,0.444586
0.450644,0.523081,0.493606
0.444920,0.507760,0.462233
0.510015,0.435632,0.533596
0.495280,0.424659,0.498938
0.513385,0.466763,0.516103
0.476104,0.496945,0.484008
0.608683,0.403942,0.629322
0.488562,0.447320,0.519891
0.502209,0.433286,0.521418
0.483926,0.473678,0.547067
0.479540,0.477308,0.515525
0.476055,0.432562,0.532191
0.458406,0.482139,0.527267
0.488951,0.444571,0.486974
0.499593,0.453151,0.573710
0.459864,0.500116,0.512500
0.489974,0.461633,0.535362
0.530861,0.480519,0.502261
0.463031,0.464085,0.489729
0.557526,0.451227,0.580432
0.515203,0.475364,0.520856
0.484418,0.435237,0.488196
0.531223,0.541594,0.545116
0.435683,0.486529,0.529032
0.485834,0.452068,0.463762
0.496777,0.523333,0.636761
0.521213,0.475995,0.505572
0.440554,0.509198,0.477961
0.503675,0.454147,0.534814
0.539051,0.484214,0.503353
0.441685,0.415214,0.494548
0.437741,0.522957,0.510444
0.542647,0.467345,0.515463
0.538383,0.511949,0.499453
0.439491,0.522003,0.491234
0.463161,0.503296,0.505921
0.467230,0.442016,0.510381
0.494439,0.533464,0.506961
0.452854,0.445147,0.544495
0.471895,0.468788,0.538107
0.515584,0.445767,0.449231
0.499749,0.513902,0.421376
0.447437,0.482152,0.472901
0.474009,0.496847,0.507425
0.503288,0.458208,0.480148
