alpha,phi,h
0.476434,0.469034,0.564178
0.406790,0.473702,0.457667
0.439667,0.483716,0.491572
0.444642,0.411103,0.522300
0.519816,0.524146,0.517746
0.530017,0.491549,0.468522
0.505780,0.392499,0.508004
0.505577,0.516494,0.550322
0.551662,0.473534,0.509720
0.469440,0.406693,0.499099
0.467161,0.477665,0.479874
0.467899,0.506591,0.465769
0.492750,0.486579,0.514964
0.500617,0.459822,0.526392
0.501183,0.497631,0.484261
0.529328,0.478139,0.515610
0.509802,0.418612,0.508651
0.519400,0.480526,0.541449
0.506712,0.484313,0.538031
0.498514,0.520540,0.538926
0.465781,0.495534,0.536237
0.492328,0.481859,0.536437
0.465790,0.502275,0.482980
0.502764,0.443904,0.501077
0.520023,0.509585,0.534154
0.488571,0.490382,0.542353
0.486576,0.496055,0.543238
0.496229,0.414900,0.483189
0.451854,0.418557,0.530121
0.473887,0.380987,0.514686
0.450656,0.454627,0.513022
0.502963,0.450113,0.569784
0.547982,0.488578,0.526563
0.475026,0.475627,0.549240
0.480198,0.514100,0.544786
0.466376,0.441448,0.534119
0.481024,0.431792,0.558622
0.470657,0.451646,0.490114
0.540651,0.481587,0.527115
0.500915,0.496592,0.502884
0.509512,0.459088,0.474426
0.491691,0.434265,0.559276
0.487787,0.451011,0.502237
0.522849,0.534387,0.483602
0.541100,0.481151,0.545461
0.454378,0.467253,0.529982
0.505172,0.494766,0.529787
0.473080,0.422404,0.489310
0.499152,0.547907,0.525209
0.544920,0.488996,0.480547
0.511099,0.487310,0.563208
0.530568,0.469376,0.466916
0.539371,0.486718,0.553591
0.431660,0.501628,0.492460
0.492746,0.551250,0.444767
0.452587,0.524667,0.495567
0.444178,0.508092,0.462668
0.509008,0.435623,0.536724
0.495554,0.423408,0.496752
0.511896,0.464646,0.515666
0.475681,0.498416,0.485309
0.604721,0.405837,0.625400
0.488124,0.446231,0.520182
0.502639,0.431992,0.523122
0.482840,0.474693,0.548071
0.482087,0.474988,0.516187
0.476539,0.431051,0.531919
0.456319,0.480953,0.527894
0.488388,0.443873,0.486214
0.500976,0.455555,0.576312
0.462259,0.506695,0.515077
0.491955,0.460453,0.536381
0.532693,0.482033,0.502292
0.464447,0.465152,0.489030
0.569558,0.447594,0.594027
0.513327,0.471621,0.522689
0.483077,0.437123,0.485998
0.530662,0.540502,0.545213
0.436351,0.486601,0.528528
0.496048,0.448910,0.471371
0.496215,0.523372,0.634507
0.523895,0.476238,0.505777
0.440566,0.510148,0.477189
0.504178,0.456614,0.538179
0.539573,0.486268,0.503682
0.441323,0.416818,0.493722
0.440038,0.520565,0.511070
0.546419,0.471806,0.521954
0.530197,0.513502,0.492893
0.446706,0.520613,0.490467
0.462629,0.504055,0.505063
0.467328,0.442730,0.510866
0.492674,0.539457,0.499496
0.451409,0.444873,0.544258
0.472787,0.469274,0.536831
0.517722,0.447260,0.448384
0.498085,0.511206,0.421954
0.448723,0.480866,0.473139
0.475299,0.496555,0.505333
0.505242,0.457589,0.483142
