alpha,phi,h
0.478858,0.468577,0.562026
0.421514,0.471751,0.468247
0.437271,0.482875,0.493939
0.443215,0.412926,0.521299
0.520350,0.523493,0.520837
0.529156,0.491969,0.469474
0.506505,0.393701,0.507789
0.508313,0.513924,0.550325
0.554479,0.473554,0.508841
0.468377,0.406396,0.497771
0.467216,0.477903,0.479089
0.467400,0.506390,0.467577
0.494205,0.487326,0.513250
0.501762,0.458796,0.526137
0.501964,0.498839,0.485588
0.528367,0.475965,0.515934
0.512192,0.419197,0.509240
0.519383,0.477087,0.537924
0.505623,0.485169,0.539198
0.498902,0.522851,0.538807
0.467012,0.492897,0.536863
0.493843,0.484067,0.537278
0.468713,0.501875,0.482510
0.503459,0.447234,0.501079
0.519872,0.508862,0.533282
0.490087,0.485933,0.542706
0.489494,0.496599,0.542408
0.498124,0.413522,0.485090
0.450452,0.418578,0.532401
0.474950,0.380289,0.512757
0.456319,0.451017,0.516240
0.503701,0.450439,0.571908
0.549027,0.489725,0.525271
0.475998,0.473078,0.553458
0.479125,0.512416,0.545343
0.466099,0.438051,0.535024
0.482322,0.432710,0.558928
0.475032,0.445473,0.494233
0.541102,0.479027,0.525295
0.501866,0.498430,0.504355
0.510801,0.461051,0.477553
0.492798,0.435653,0.561414
0.487103,0.452834,0.506110
0.521519,0.534062,0.483518
0.541975,0.483814,0.546967
0.455148,0.461499,0.534580
0.505902,0.492078,0.530220
0.472095,0.421013,0.490321
0.499840,0.548432,0.527890
0.545125,0.491998,0.482341
0.515957,0.483883,0.558067
0.530136,0.469851,0.466872
0.531339,0.468064,0.545944
0.433140,0.501439,0.491524
0.492584,0.552672,0.444298
0.450534,0.525038,0.494464
0.442485,0.510464,0.463143
0.511048,0.437565,0.536070
0.495209,0.422526,0.498614
0.512730,0.464833,0.516317
0.477374,0.498682,0.486474
0.593772,0.409296,0.617072
0.490602,0.445242,0.517460
0.499877,0.431516,0.521132
0.483586,0.473103,0.548939
0.482846,0.474329,0.516584
0.474450,0.428902,0.533018
0.457379,0.482305,0.527830
0.490588,0.444093,0.486762
0.502383,0.454214,0.575742
0.461488,0.500275,0.514435
0.490371,0.462467,0.535700
0.533126,0.481020,0.503687
0.465557,0.465398,0.491462
0.551265,0.450651,0.575891
0.514512,0.475258,0.522893
0.482932,0.435553,0.486629
0.531690,0.540831,0.544329
0.437091,0.487029,0.529637
0.502611,0.443181,0.474544
0.495768,0.522988,0.636516
0.522321,0.476959,0.507807
0.438857,0.510903,0.480447
0.505424,0.455686,0.537333
0.536657,0.485654,0.503572
0.440807,0.414039,0.495489
0.438825,0.522987,0.500048
0.541613,0.469079,0.515645
0.526963,0.511756,0.488888
0.457467,0.525187,0.494735
0.461875,0.502381,0.504555
0.467950,0.443064,0.510104
0.493640,0.534094,0.507183
0.452113,0.445619,0.546300
0.474836,0.469711,0.536358
0.515869,0.447048,0.445988
0.499842,0.509406,0.421826
0.449194,0.482814,0.473774
0.475099,0.497666,0.505897
0.502826,0.458701,0.482461
