alpha,phi,h
0.478720,0.469179,0.563473
0.424167,0.470519,0.467327
0.437401,0.484088,0.493656
0.442661,0.411133,0.524275
0.521417,0.526172,0.517970
0.529578,0.491594,0.467998
0.506116,0.393026,0.505589
0.504312,0.516774,0.551569
0.550703,0.474813,0.509194
0.469339,0.406381,0.497805
0.467387,0.480751,0.479699
0.467973,0.504663,0.466247
0.491745,0.486330,0.515580
0.502493,0.459762,0.524763
0.501330,0.497626,0.484034
0.529111,0.476993,0.514968
0.512975,0.421475,0.509882
0.516134,0.477760,0.535302
0.506880,0.485252,0.540539
0.497866,0.522685,0.539755
0.465866,0.493577,0.535619
0.493769,0.484518,0.536507
0.498449,0.530619,0.510210
0.502552,0.446461,0.502529
0.520184,0.506757,0.536539
0.489078,0.485391,0.542849
0.486070,0.496648,0.542170
0.497563,0.414959,0.484418
0.450494,0.417871,0.532795
0.474334,0.381228,0.513770
0.456221,0.451994,0.514224
0.504320,0.451418,0.569599
0.549377,0.489041,0.525495
0.474775,0.473916,0.551709
0.480980,0.512864,0.545306
0.465073,0.438907,0.534306
0.481584,0.430586,0.558340
0.471959,0.450993,0.491874
0.538658,0.480706,0.526588
0.501755,0.499696,0.503617
0.511192,0.462108,0.474979
0.493018,0.432471,0.559479
0.488413,0.452767,0.504813
0.520846,0.535472,0.483267
0.541446,0.481877,0.546247
0.455998,0.462332,0.536391
0.506001,0.493725,0.530679
0.473151,0.421622,0.490070
0.498037,0.549289,0.523362
0.544430,0.493427,0.481458
0.507724,0.485327,0.548742
0.531263,0.466843,0.467730
0.548792,0.466460,0.555548
0.433231,0.501751,0.491791
0.495005,0.550843,0.443491
0.451125,0.525550,0.494845
0.444243,0.506156,0.463755
0.511605,0.437304,0.535332
0.494747,0.423737,0.499148
0.513322,0.468643,0.516450
0.476466,0.497060,0.484095
0.577716,0.414717,0.601976
0.490409,0.446809,0.520086
0.504291,0.432699,0.523140
0.482587,0.473541,0.548850
0.482625,0.477253,0.516103
0.477443,0.430653,0.532088
0.456445,0.481465,0.528017
0.486067,0.444151,0.486589
0.500962,0.453961,0.574556
0.463066,0.505319,0.514899
0.492327,0.460472,0.535883
0.530211,0.481251,0.502377
0.464274,0.465179,0.490810
0.547239,0.450524,0.571585
0.513914,0.473627,0.523081
0.485355,0.436710,0.488519
0.531571,0.542439,0.544923
0.437769,0.487005,0.527759
0.505265,0.444895,0.476179
0.484114,0.525090,0.617996
0.522394,0.478278,0.506787
0.439396,0.511629,0.480094
0.503777,0.453868,0.535137
0.537511,0.485622,0.502391
0.440658,0.416000,0.492652
0.437323,0.522516,0.504613
0.542492,0.470581,0.520036
0.528861,0.515828,0.491945
0.450352,0.520021,0.492256
0.463998,0.503029,0.504491
0.467627,0.443116,0.510860
0.496560,0.534091,0.505071
0.452520,0.446447,0.544856
0.473581,0.467217,0.537063
0.518970,0.447704,0.447308
0.498907,0.511261,0.420168
0.445103,0.480421,0.474299
0.473352,0.496447,0.506612
0.503833,0.459407,0.483576
