alpha,phi,h
0.477906,0.469194,0.564013
0.422252,0.472930,0.464298
0.438201,0.483484,0.494264
0.444258,0.410464,0.521416
0.520968,0.522968,0.516419
0.527632,0.492321,0.469076
0.508239,0.396178,0.507722
0.505953,0.517086,0.550920
0.550512,0.472400,0.510085
0.467730,0.404581,0.497728
0.466299,0.480191,0.482342
0.466343,0.506260,0.466086
0.494137,0.486718,0.515245
0.500796,0.458581,0.526632
0.503499,0.497894,0.485298
0.527281,0.475958,0.516842
0.512145,0.421083,0.509272
0.506423,0.475013,0.526877
0.506380,0.485969,0.539805
0.496381,0.525814,0.540446
0.467430,0.492870,0.535748
0.493640,0.484005,0.535837
0.467577,0.500498,0.481882
0.501173,0.444436,0.502602
0.521315,0.507649,0.536721
0.492189,0.482003,0.544142
0.488632,0.497238,0.540490
0.496640,0.415151,0.484452
0.451066,0.419917,0.530106
0.474209,0.380576,0.511787
0.453235,0.452716,0.515762
0.506631,0.449415,0.569814
0.548487,0.490061,0.527950
0.475666,0.474180,0.551540
0.481585,0.511943,0.545837
0.466793,0.438891,0.534983
0.482670,0.430015,0.559426
0.473518,0.446409,0.494170
0.538903,0.480227,0.525727
0.502276,0.500159,0.504069
0.509827,0.463151,0.473924
0.491703,0.433706,0.559701
0.488141,0.451010,0.502758
0.520669,0.533213,0.487119
0.539981,0.481929,0.547708
0.455724,0.462630,0.535019
0.504656,0.492067,0.530917
0.472153,0.421528,0.489767
0.497655,0.547515,0.525463
0.544780,0.489014,0.485768
0.501451,0.486040,0.542227
0.531963,0.468997,0.465946
0.539564,0.472766,0.552371
0.433222,0.503043,0.493823
0.493218,0.551108,0.443979
0.450851,0.525547,0.496710
0.441944,0.508835,0.464480
0.508910,0.439597,0.533602
0.494933,0.424391,0.498887
0.512593,0.464662,0.517453
0.476979,0.499660,0.485695
0.583907,0.413052,0.608532
0.488933,0.446357,0.518802
0.502238,0.431261,0.521926
0.482735,0.472320,0.547021
0.480609,0.473994,0.517573
0.477404,0.429957,0.531911
0.457307,0.483168,0.530521
0.489449,0.442651,0.486200
0.501765,0.452345,0.574089
0.462189,0.504416,0.513801
0.491437,0.461134,0.534884
0.532335,0.481613,0.504092
0.463420,0.464979,0.487602
0.542740,0.449130,0.566467
0.513704,0.472518,0.522206
0.483804,0.437057,0.487552
0.533005,0.542717,0.543902
0.436081,0.484834,0.528717
0.483948,0.453900,0.460882
0.474583,0.526392,0.609472
0.521521,0.476798,0.503896
0.440337,0.510951,0.481376
0.505082,0.454554,0.534909
0.535993,0.486865,0.502394
0.439970,0.415901,0.495405
0.439250,0.521580,0.508290
0.543202,0.467110,0.516777
0.518887,0.509886,0.478382
0.459629,0.525888,0.495889
0.460735,0.505738,0.505209
0.467017,0.443113,0.511323
0.495378,0.531978,0.508142
0.452749,0.445233,0.545587
0.473309,0.469121,0.538767
0.515779,0.446351,0.448093
0.498885,0.511460,0.421555
0.448576,0.478773,0.474500
0.472640,0.496325,0.506226
0.502911,0.459278,0.481813
