alpha,phi,h
0.477329,0.470556,0.565552
0.409119,0.474673,0.456304
0.438315,0.485742,0.493959
0.444819,0.410252,0.522535
0.519914,0.526256,0.518048
0.528849,0.491435,0.470110
0.508186,0.394242,0.506023
0.506717,0.517148,0.548873
0.549367,0.472184,0.509473
0.469993,0.404708,0.498516
0.467650,0.478973,0.481122
0.468187,0.506822,0.468520
0.493550,0.484810,0.515503
0.501174,0.459196,0.526859
0.502083,0.496052,0.485235
0.529267,0.475408,0.516097
0.510180,0.420408,0.511207
0.526038,0.478195,0.543878
0.506429,0.485012,0.541272
0.498053,0.522202,0.540799
0.466029,0.494716,0.537628
0.493749,0.484614,0.536327
0.468109,0.501776,0.480728
0.502007,0.444863,0.501245
0.516956,0.510294,0.532612
0.489640,0.488472,0.544085
0.487655,0.498011,0.542702
0.496866,0.416088,0.483553
0.449026,0.419263,0.529848
0.474602,0.381765,0.514481
0.452338,0.454200,0.514896
0.502828,0.451945,0.572286
0.549676,0.489271,0.526096
0.475101,0.474124,0.551454
0.480595,0.514408,0.545002
0.466614,0.439272,0.533743
0.484158,0.431353,0.558554
0.472078,0.450139,0.490071
0.539688,0.478862,0.528217
0.500444,0.500282,0.503003
0.508132,0.459335,0.477003
0.492541,0.436577,0.561051
0.485922,0.451749,0.504440
0.519611,0.535240,0.483758
0.539280,0.484841,0.544774
0.455208,0.463470,0.537234
0.506691,0.492193,0.529962
0.472404,0.421309,0.489688
0.499134,0.547928,0.524250
0.546653,0.489559,0.483371
0.514247,0.485443,0.558992
0.528623,0.458061,0.465747
0.542301,0.489439,0.552783
0.432201,0.501590,0.494162
0.492214,0.551952,0.443650
0.453447,0.523200,0.497016
0.441656,0.508271,0.464102
0.507936,0.438319,0.535392
0.495634,0.423210,0.497986
0.513066,0.465214,0.517151
0.476102,0.497947,0.486089
0.602907,0.407762,0.624314
0.489767,0.445618,0.520588
0.501485,0.432536,0.523725
0.483532,0.472149,0.547164
0.483946,0.475373,0.517624
0.475098,0.429979,0.531133
0.459817,0.481924,0.529505
0.489036,0.443901,0.487304
0.502228,0.454357,0.574372
0.462021,0.510534,0.514957
0.492053,0.461102,0.537916
0.530793,0.480634,0.501204
0.464755,0.466199,0.488202
0.555337,0.448167,0.582021
0.514846,0.476449,0.522242
0.482884,0.437245,0.489416
0.530624,0.543342,0.545467
0.435386,0.485268,0.529249
0.487880,0.452067,0.464275
0.492394,0.525235,0.631391
0.522754,0.476376,0.506206
0.440897,0.511373,0.478770
0.506695,0.455286,0.535067
0.537494,0.484808,0.503351
0.440835,0.416135,0.493675
0.440579,0.520050,0.515566
0.541203,0.471226,0.521297
0.531186,0.512306,0.492573
0.450635,0.522825,0.492777
0.462969,0.503933,0.502766
0.468991,0.443152,0.510296
0.495126,0.534706,0.506188
0.455477,0.444935,0.544765
0.473430,0.468631,0.538755
0.519979,0.450468,0.447462
0.499837,0.511231,0.421882
0.446279,0.479012,0.473389
0.476748,0.496337,0.503573
0.504760,0.457511,0.482120
