alpha,phi,h
0.477552,0.470404,0.566536
0.422262,0.471158,0.468057
0.438221,0.486085,0.492503
0.444520,0.411778,0.520899
0.519710,0.524861,0.518605
0.529932,0.491233,0.469584
0.506493,0.393650,0.506251
0.506076,0.515171,0.549893
0.551347,0.471587,0.511866
0.469502,0.406079,0.499586
0.464528,0.478545,0.481415
0.466582,0.504342,0.467556
0.493085,0.486293,0.514269
0.502147,0.459236,0.525040
0.504706,0.497836,0.484151
0.527853,0.478381,0.515608
0.509588,0.419347,0.509680
0.529444,0.479621,0.544822
0.508264,0.485911,0.540782
0.496379,0.525318,0.539858
0.465962,0.494918,0.535388
0.492412,0.484270,0.537755
0.465371,0.500323,0.482624
0.501645,0.445841,0.501949
0.519426,0.508992,0.534198
0.487885,0.490005,0.541574
0.488251,0.496450,0.542683
0.496760,0.414776,0.483899
0.452520,0.417139,0.531004
0.473839,0.380074,0.513208
0.456535,0.451664,0.515522
0.502975,0.450079,0.572555
0.548676,0.490499,0.526323
0.475562,0.474339,0.553004
0.479240,0.513584,0.544711
0.466467,0.439847,0.535501
0.481809,0.430882,0.559737
0.472571,0.448468,0.492667
0.539633,0.480148,0.524724
0.501332,0.498763,0.502288
0.510016,0.463067,0.475524
0.492645,0.434668,0.562912
0.485882,0.451832,0.501901
0.523581,0.535803,0.482893
0.538236,0.481428,0.546054
0.455214,0.461521,0.537054
0.505574,0.492455,0.530208
0.472064,0.421490,0.490325
0.498827,0.547948,0.525411
0.545427,0.490085,0.482354
0.511647,0.484431,0.560463
0.530908,0.469306,0.467353
0.543090,0.456832,0.553041
0.431677,0.500958,0.495184
0.492962,0.549131,0.445547
0.451300,0.525061,0.495759
0.443747,0.508200,0.463171
0.510734,0.437865,0.534354
0.495533,0.423093,0.499476
0.513313,0.466395,0.516544
0.476792,0.497778,0.484525
0.582626,0.413575,0.605735
0.487850,0.445187,0.519491
0.501120,0.430487,0.523311
0.483384,0.472474,0.546781
0.480183,0.475457,0.517522
0.478186,0.429984,0.532153
0.459119,0.481167,0.531899
0.487665,0.443746,0.486758
0.500223,0.455916,0.574672
0.463281,0.505484,0.514263
0.492463,0.461460,0.534936
0.531105,0.480694,0.502823
0.466389,0.465487,0.490049
0.530106,0.453870,0.551410
0.513477,0.475636,0.521218
0.482687,0.437625,0.488095
0.531217,0.543521,0.545525
0.437605,0.487229,0.527660
0.499571,0.445974,0.474479
0.498699,0.524264,0.640372
0.521467,0.477200,0.505567
0.437742,0.512108,0.478725
0.505404,0.456573,0.536611
0.538203,0.485742,0.503211
0.439858,0.414479,0.493637
0.439208,0.524607,0.502369
0.540046,0.466492,0.517128
0.536951,0.513847,0.500830
0.462530,0.526724,0.495230
0.463563,0.504510,0.505686
0.467859,0.441705,0.511317
0.495937,0.533291,0.504416
0.451775,0.447129,0.545351
0.473616,0.467707,0.535846
0.518127,0.448125,0.448986
0.496511,0.511473,0.420424
0.447366,0.481588,0.474018
0.474723,0.496409,0.507641
0.503233,0.459386,0.481647
