alpha,phi,h
0.476424,0.471012,0.562598
0.434221,0.470146,0.472065
0.438271,0.483080,0.493352
0.443983,0.412277,0.520435
0.520969,0.524969,0.517224
0.529575,0.492108,0.470109
0.506447,0.392914,0.506537
0.505013,0.517297,0.550029
0.555101,0.477555,0.510976
0.466416,0.406409,0.498964
0.468669,0.478232,0.480103
0.466126,0.503749,0.467443
0.491105,0.487850,0.516447
0.501922,0.460521,0.527697
0.501491,0.496079,0.483977
0.527937,0.477023,0.514917
0.512777,0.420883,0.510703
0.508101,0.477934,0.528485
0.506473,0.484470,0.538601
0.496982,0.523645,0.540291
0.467898,0.493346,0.536923
0.492481,0.482738,0.537763
0.467248,0.500812,0.483117
0.500656,0.446575,0.501198
0.516051,0.511945,0.532660
0.498331,0.476041,0.546116
0.490330,0.497071,0.543012
0.498031,0.415331,0.483786
0.451309,0.420534,0.531466
0.474471,0.379705,0.511965
0.456302,0.449982,0.515912
0.504129,0.449388,0.571963
0.547449,0.489815,0.526466
0.476610,0.471406,0.551918
0.480065,0.513495,0.542895
0.466471,0.439655,0.534184
0.480181,0.431480,0.558264
0.475703,0.443900,0.494927
0.541043,0.480736,0.526021
0.499078,0.499107,0.502449
0.509165,0.461480,0.474058
0.491549,0.433821,0.556798
0.488068,0.449562,0.501396
0.523180,0.535970,0.485602
0.541516,0.483369,0.545620
0.455616,0.462572,0.535200
0.504135,0.492400,0.529479
0.472101,0.422531,0.489051
0.500634,0.548009,0.525064
0.544815,0.491572,0.483383
0.479606,0.493058,0.516906
0.529464,0.463511,0.465929
0.553552,0.469888,0.561170
0.433243,0.503519,0.491329
0.491753,0.552963,0.443763
0.452259,0.524795,0.495503
0.443717,0.508488,0.463003
0.509760,0.436961,0.535709
0.496124,0.422719,0.499154
0.511729,0.465196,0.515262
0.475086,0.499742,0.485919
0.566264,0.418996,0.592093
0.490142,0.444791,0.518880
0.501464,0.431657,0.522578
0.482083,0.473225,0.546879
0.481749,0.476481,0.516157
0.478765,0.431246,0.533106
0.458358,0.481591,0.529033
0.489032,0.442102,0.488304
0.501261,0.453577,0.575689
0.461653,0.498256,0.511912
0.490820,0.460836,0.533260
0.532895,0.480658,0.502755
0.463573,0.464776,0.489976
0.526473,0.450884,0.551261
0.513361,0.474467,0.522553
0.484036,0.438181,0.486487
0.532527,0.544024,0.545463
0.435601,0.486293,0.529818
0.496688,0.446840,0.470043
0.474167,0.524708,0.607924
0.521324,0.474896,0.506227
0.439553,0.513315,0.480825
0.504861,0.456088,0.535088
0.538062,0.486861,0.502490
0.439630,0.417261,0.494037
0.439500,0.520896,0.509079
0.542463,0.466733,0.517517
0.500264,0.510077,0.462912
0.453842,0.522611,0.494059
0.461674,0.504077,0.505934
0.467627,0.442032,0.509167
0.493630,0.532796,0.504733
0.451683,0.447099,0.543702
0.470617,0.466922,0.539345
0.517997,0.446164,0.447609
0.500892,0.510751,0.421160
0.446323,0.481285,0.473214
0.476664,0.497457,0.504565
0.502912,0.456994,0.483325
