alpha,phi,h
0.476174,0.469550,0.563639
0.422950,0.470474,0.464833
0.437407,0.483013,0.494759
0.443254,0.410855,0.521115
0.519851,0.524573,0.519785
0.528382,0.492647,0.467813
0.505499,0.393903,0.507798
0.506254,0.516932,0.549599
0.554909,0.474375,0.511088
0.470129,0.404506,0.497718
0.467072,0.477634,0.477988
0.466314,0.505589,0.465899
0.493822,0.486647,0.513863
0.502172,0.458969,0.527455
0.502723,0.496207,0.483633
0.527679,0.476570,0.514978
0.512000,0.419776,0.509904
0.504295,0.477117,0.527690
0.505448,0.488229,0.538800
0.497728,0.522257,0.537734
0.467749,0.492192,0.534757
0.493685,0.483116,0.537168
0.467637,0.502185,0.483234
0.501712,0.447736,0.499212
0.517924,0.511061,0.530538
0.490947,0.485560,0.540861
0.487597,0.498297,0.543755
0.496882,0.415145,0.484840
0.449966,0.418212,0.529380
0.471117,0.380389,0.510687
0.455137,0.451057,0.514335
0.505954,0.450689,0.572522
0.550280,0.490011,0.527229
0.474799,0.472644,0.549837
0.483040,0.514147,0.542402
0.465090,0.439938,0.535367
0.482636,0.431145,0.559386
0.475261,0.447024,0.491822
0.537896,0.480836,0.524214
0.500423,0.498078,0.504450
0.507651,0.463751,0.477251
0.490893,0.433117,0.561162
0.486815,0.450937,0.504398
0.525420,0.535066,0.484643
0.540810,0.482901,0.545447
0.455963,0.463914,0.537221
0.505574,0.491191,0.528451
0.472308,0.421965,0.489922
0.498504,0.549349,0.525298
0.544964,0.491465,0.481708
0.477662,0.494060,0.517915
0.531600,0.471999,0.465552
0.537772,0.461234,0.550016
0.433994,0.502139,0.491570
0.489614,0.550523,0.443799
0.452549,0.524899,0.496788
0.444631,0.507864,0.460877
0.509434,0.437799,0.534922
0.496069,0.422018,0.498112
0.511918,0.465981,0.517738
0.474934,0.500890,0.486045
0.583887,0.413267,0.609414
0.488633,0.446635,0.521335
0.501892,0.433753,0.524292
0.482692,0.472148,0.548737
0.481912,0.475412,0.516811
0.476444,0.431155,0.532438
0.457985,0.481598,0.528099
0.487003,0.443089,0.486474
0.502165,0.455933,0.575454
0.460648,0.497014,0.511595
0.490224,0.463091,0.535453
0.531460,0.483019,0.502886
0.464762,0.465356,0.489983
0.527752,0.449057,0.549769
0.512523,0.475195,0.522035
0.484023,0.436502,0.488016
0.531862,0.541480,0.544262
0.437019,0.485086,0.531090
0.497394,0.444016,0.470383
0.476079,0.525846,0.608004
0.523094,0.474645,0.505514
0.438094,0.507682,0.478973
0.504147,0.456988,0.535101
0.534719,0.487766,0.503630
0.440386,0.416325,0.495034
0.437922,0.522092,0.507874
0.541797,0.468009,0.516365
0.520843,0.511630,0.479332
0.457873,0.524096,0.493722
0.462271,0.503041,0.504847
0.467433,0.440410,0.511165
0.495352,0.534034,0.502773
0.454378,0.446822,0.542842
0.473201,0.465934,0.537796
0.515763,0.448029,0.447786
0.497903,0.510816,0.419593
0.444108,0.482262,0.473144
0.473960,0.495867,0.503788
0.504004,0.458090,0.480954
