alpha,phi,h
0.476895,0.470255,0.563450
0.418073,0.474210,0.462495
0.438229,0.485169,0.492753
0.442310,0.410179,0.521932
0.521573,0.522318,0.517860
0.528365,0.491238,0.467251
0.507556,0.393214,0.506765
0.505847,0.516584,0.548890
0.554107,0.474753,0.511155
0.469070,0.404733,0.497475
0.466560,0.478149,0.478881
0.468496,0.506887,0.466937
0.491638,0.483665,0.514852
0.502077,0.459360,0.525135
0.502439,0.496366,0.483113
0.527171,0.474797,0.514778
0.513281,0.422049,0.510189
0.509961,0.481223,0.532435
0.505986,0.485761,0.537711
0.499766,0.522583,0.541411
0.465233,0.493102,0.536518
0.492472,0.481579,0.538626
0.465758,0.502596,0.483742
0.503824,0.445707,0.500164
0.518581,0.508453,0.533973
0.487909,0.487255,0.543083
0.487247,0.497013,0.543741
0.496451,0.414449,0.483517
0.450824,0.418797,0.533239
0.473230,0.380234,0.512199
0.452774,0.452908,0.512628
0.504209,0.449347,0.569790
0.546987,0.488715,0.525012
0.476481,0.473487,0.549470
0.481608,0.512510,0.543788
0.464765,0.439398,0.535086
0.482199,0.431282,0.558709
0.474684,0.448820,0.492916
0.539765,0.480958,0.527640
0.501269,0.497657,0.502934
0.507835,0.460151,0.475643
0.490344,0.434319,0.561851
0.486610,0.453043,0.504104
0.522550,0.533665,0.484747
0.540998,0.483237,0.545134
0.456626,0.461223,0.534277
0.505136,0.491709,0.525803
0.471354,0.421947,0.490692
0.498799,0.549683,0.525054
0.546783,0.489407,0.482245
0.495759,0.486358,0.536612
0.530262,0.465719,0.465848
0.534098,0.467667,0.547018
0.432720,0.504059,0.490803
0.491845,0.551563,0.444252
0.451923,0.525258,0.495106
0.444246,0.508020,0.463377
0.508284,0.438546,0.534341
0.496322,0.425133,0.498962
0.512978,0.464192,0.515473
0.474876,0.497221,0.485351
0.588848,0.411158,0.612155
0.489131,0.447044,0.519916
0.500945,0.431799,0.523087
0.483538,0.472083,0.547341
0.482004,0.475229,0.516520
0.475598,0.431664,0.530580
0.458451,0.480745,0.529440
0.491592,0.443745,0.487744
0.500259,0.453273,0.573004
0.460328,0.495988,0.508828
0.492167,0.459385,0.534084
0.531547,0.482236,0.501338
0.462975,0.463701,0.491771
0.537898,0.449284,0.561113
0.515093,0.472724,0.522404
0.484505,0.437005,0.487521
0.532111,0.540768,0.545115
0.436845,0.485395,0.526615
0.500839,0.444454,0.471840
0.490692,0.525995,0.628223
0.520734,0.474585,0.507367
0.439705,0.510181,0.478635
0.503260,0.456397,0.535295
0.537410,0.485808,0.504257
0.440643,0.417543,0.493106
0.438792,0.522847,0.501925
0.542063,0.467712,0.514801
0.515996,0.510621,0.476805
0.460841,0.533433,0.491977
0.463319,0.503527,0.505928
0.465541,0.443695,0.511121
0.493917,0.533796,0.505805
0.450211,0.446199,0.543244
0.473412,0.467243,0.536914
0.515887,0.448748,0.447687
0.499644,0.511608,0.420354
0.446273,0.478881,0.472750
0.475563,0.496910,0.505389
0.504563,0.457452,0.480993
