alpha,phi,h
0.452615,0.458673,0.563659
0.396276,0.476432,0.450033
0.437129,0.484891,0.494315
0.445083,0.410492,0.521209
0.521001,0.522887,0.517989
0.528018,0.491681,0.469196
0.506526,0.393649,0.505209
0.505773,0.517124,0.550721
0.559919,0.472383,0.509481
0.468540,0.407315,0.498542
0.465200,0.476546,0.478215
0.465848,0.503435,0.466906
0.502896,0.490736,0.518728
0.503264,0.458043,0.526797
0.502506,0.495990,0.481909
0.529093,0.476027,0.514631
0.510706,0.420338,0.510360
0.521141,0.493704,0.546704
0.506019,0.483891,0.539537
0.497753,0.522538,0.539598
0.464930,0.493354,0.538015
0.495147,0.482711,0.534001
0.466007,0.501547,0.481975
0.500929,0.446881,0.500812
0.521787,0.507452,0.534571
0.474193,0.500394,0.533575
0.488903,0.497451,0.542746
0.497239,0.416044,0.485010
0.449296,0.416556,0.531045
0.472816,0.380331,0.512864
0.444146,0.461159,0.507156
0.503185,0.451919,0.570815
0.549556,0.489863,0.526529
0.472150,0.475230,0.549186
0.478800,0.512442,0.545401
0.466869,0.441111,0.536794
0.482909,0.428837,0.558596
0.467940,0.455483,0.488821
0.540001,0.480353,0.525264
0.499356,0.498127,0.502476
0.510645,0.460935,0.474843
0.491105,0.433058,0.560385
0.486015,0.450974,0.504756
0.511412,0.538349,0.474786
0.540241,0.482878,0.545720
0.442415,0.500102,0.519482
0.506796,0.492256,0.529848
0.472251,0.419590,0.488291
0.498382,0.545344,0.525029
0.544050,0.488228,0.481479
0.493878,0.496539,0.553984
0.530957,0.465735,0.465138
0.522393,0.444160,0.538849
0.432965,0.501089,0.492168
0.521465,0.546421,0.450778
0.452263,0.523725,0.495668
0.444542,0.505628,0.462606
0.511727,0.437263,0.535836
0.496051,0.423583,0.496871
0.512807,0.465576,0.517217
0.478093,0.498510,0.485932
0.606796,0.404989,0.629028
0.490713,0.444808,0.517976
0.501211,0.433265,0.522998
0.483839,0.471946,0.548376
0.479401,0.473217,0.517717
0.450782,0.442020,0.527822
0.458383,0.480912,0.530358
0.489255,0.443287,0.487091
0.498460,0.459243,0.569538
0.460783,0.498352,0.510238
0.491727,0.461064,0.534094
0.530420,0.479090,0.500908
0.462919,0.464813,0.490659
0.568847,0.447613,0.590899
0.514229,0.472207,0.521384
0.483150,0.435492,0.487285
0.530991,0.542266,0.544159
0.436811,0.486906,0.530144
0.495541,0.448982,0.466215
0.495270,0.522589,0.631727
0.518766,0.482351,0.502799
0.439548,0.511391,0.478047
0.504740,0.453610,0.534772
0.536470,0.485652,0.504492
0.441129,0.414515,0.494808
0.439240,0.519341,0.511263
0.542217,0.467860,0.516184
0.544116,0.514222,0.504761
0.453826,0.524107,0.492524
0.462340,0.504290,0.506081
0.468439,0.441771,0.509406
0.485107,0.551517,0.487489
0.452468,0.445655,0.543903
0.472372,0.469000,0.536832
0.517418,0.448886,0.448954
0.500534,0.510650,0.421757
0.447582,0.480953,0.475872
0.472214,0.495456,0.507268
0.506177,0.457406,0.482320
