alpha,phi,h
0.455504,0.459841,0.566324
0.418548,0.472861,0.463983
0.439329,0.483725,0.496192
0.444175,0.411517,0.520978
0.517920,0.522905,0.519017
0.527337,0.493695,0.467072
0.504735,0.392185,0.507676
0.505116,0.517075,0.550363
0.553274,0.476912,0.512015
0.467964,0.406309,0.498990
0.466184,0.479813,0.480131
0.468300,0.506152,0.467743
0.494233,0.487981,0.515746
0.502375,0.458172,0.527427
0.501771,0.496881,0.486897
0.528227,0.477190,0.515946
0.509439,0.420080,0.508825
0.522107,0.476584,0.538811
0.506339,0.484200,0.539842
0.497478,0.522927,0.542134
0.465423,0.495740,0.535693
0.492677,0.483795,0.538079
0.466476,0.501007,0.482345
0.502352,0.446738,0.502192
0.518643,0.511486,0.532936
0.491633,0.486275,0.542188
0.486513,0.497815,0.541812
0.498615,0.417357,0.483549
0.450867,0.417246,0.530201
0.472334,0.379979,0.513208
0.452037,0.455916,0.512449
0.503252,0.449224,0.572053
0.550104,0.490026,0.525626
0.476066,0.472848,0.551484
0.480103,0.512547,0.544045
0.463809,0.438487,0.535166
0.483643,0.429846,0.558359
0.476329,0.442178,0.495760
0.538489,0.478684,0.526028
0.501224,0.500151,0.504172
0.508942,0.463368,0.476904
0.490392,0.433464,0.558332
0.487985,0.452599,0.502542
0.522071,0.535666,0.484294
0.540357,0.484260,0.545833
0.450349,0.470550,0.532652
0.505066,0.492195,0.529218
0.471939,0.421472,0.489742
0.498832,0.548852,0.525994
0.545460,0.490051,0.482655
0.518981,0.481878,0.561416
0.531362,0.464585,0.467408
0.539764,0.453945,0.551304
0.431662,0.502526,0.492011
0.492751,0.551212,0.443561
0.451641,0.524085,0.497811
0.444674,0.506441,0.463885
0.509721,0.438722,0.535219
0.495505,0.423451,0.497196
0.512457,0.466718,0.517556
0.474775,0.498440,0.485009
0.594615,0.409326,0.619488
0.490212,0.447227,0.519198
0.500350,0.432654,0.524527
0.480607,0.472857,0.549248
0.481535,0.477881,0.516847
0.474118,0.431671,0.532050
0.458944,0.482164,0.530312
0.489664,0.444017,0.485517
0.500991,0.453136,0.575283
0.462334,0.498438,0.512374
0.489954,0.459604,0.535625
0.532018,0.481815,0.501446
0.464783,0.464404,0.489121
0.552892,0.447860,0.578757
0.514420,0.471346,0.523388
0.482093,0.437980,0.488782
0.530686,0.541844,0.544970
0.435524,0.484482,0.528447
0.503992,0.444502,0.475191
0.504238,0.522689,0.647750
0.523063,0.475432,0.506875
0.441520,0.510456,0.479612
0.503266,0.455518,0.535245
0.536583,0.487247,0.502785
0.439452,0.416379,0.494228
0.438823,0.519481,0.512756
0.540071,0.468147,0.518895
0.536273,0.511708,0.500220
0.437300,0.520875,0.493599
0.461422,0.505963,0.503749
0.466811,0.440508,0.510710
0.494932,0.534754,0.504748
0.451541,0.445430,0.544664
0.472657,0.469151,0.536891
0.516413,0.447996,0.447761
0.498685,0.510171,0.422574
0.447548,0.480538,0.473928
0.474054,0.497462,0.504132
0.503566,0.457857,0.483450
