alpha,phi,h
0.479685,0.468471,0.565146
0.412170,0.472353,0.459278
0.436682,0.485441,0.493308
0.444601,0.409462,0.522806
0.519926,0.523309,0.519035
0.529503,0.491011,0.470026
0.505966,0.395161,0.507983
0.506340,0.515458,0.548890
0.555129,0.474310,0.511128
0.468800,0.404252,0.499820
0.466258,0.480434,0.480444
0.467965,0.507089,0.467696
0.491417,0.486440,0.516094
0.500503,0.458479,0.526421
0.502346,0.498468,0.482286
0.527794,0.476113,0.515683
0.510546,0.420772,0.510236
0.549048,0.484340,0.567150
0.508105,0.485380,0.539544
0.498529,0.522519,0.537312
0.467280,0.491465,0.537053
0.492271,0.484075,0.537432
0.468089,0.501198,0.481127
0.502379,0.445205,0.500821
0.520611,0.510347,0.532680
0.479813,0.499321,0.541122
0.487905,0.496656,0.542785
0.497063,0.415124,0.483942
0.449710,0.417912,0.530273
0.474519,0.380703,0.513191
0.449819,0.456016,0.512744
0.505053,0.450240,0.570286
0.549102,0.488292,0.526791
0.473184,0.474559,0.546988
0.479068,0.513036,0.545131
0.466474,0.439092,0.533686
0.483682,0.430146,0.558290
0.471595,0.451381,0.488860
0.539434,0.483254,0.527242
0.502643,0.500639,0.503619
0.510189,0.459067,0.475641
0.494284,0.434921,0.559323
0.488309,0.452760,0.504366
0.522487,0.534630,0.484737
0.540362,0.482252,0.547109
0.453440,0.467070,0.534806
0.505456,0.493477,0.530078
0.474481,0.420922,0.486232
0.498672,0.547702,0.527257
0.546744,0.487520,0.480725
0.528959,0.483925,0.587824
0.531600,0.466617,0.466009
0.525400,0.460259,0.540177
0.432476,0.500857,0.491762
0.520735,0.544638,0.457861
0.451327,0.524681,0.495801
0.444667,0.508835,0.463827
0.509599,0.437322,0.537463
0.497332,0.422320,0.498314
0.511991,0.465438,0.516428
0.476721,0.498459,0.485818
0.629958,0.398179,0.648914
0.490382,0.446486,0.519507
0.499918,0.430024,0.523581
0.484537,0.471241,0.548503
0.483337,0.474391,0.517764
0.471384,0.430557,0.531039
0.459228,0.481252,0.530419
0.490219,0.445284,0.487832
0.501265,0.454111,0.574747
0.463628,0.501136,0.513509
0.492022,0.461608,0.537400
0.532700,0.480645,0.503375
0.464512,0.463817,0.491353
0.580431,0.448119,0.608785
0.513921,0.474499,0.522517
0.485425,0.436699,0.487498
0.530560,0.541441,0.546120
0.437514,0.486087,0.530689
0.495445,0.447259,0.469043
0.507189,0.522154,0.647702
0.532782,0.480950,0.511934
0.440416,0.511506,0.478410
0.503100,0.456781,0.533122
0.536742,0.483453,0.502989
0.439241,0.417406,0.494144
0.441131,0.520949,0.502008
0.539593,0.466366,0.515819
0.548556,0.513234,0.512140
0.457588,0.524463,0.492906
0.460942,0.503108,0.505290
0.469053,0.442086,0.510249
0.493974,0.539824,0.502533
0.453831,0.445872,0.543505
0.473403,0.468055,0.536468
0.517582,0.447759,0.448916
0.499266,0.512462,0.421752
0.444605,0.479633,0.473103
0.473317,0.496324,0.507107
0.503449,0.458343,0.481568
