alpha,phi,h
0.472693,0.465067,0.564138
0.428010,0.471617,0.470372
0.436621,0.484196,0.492741
0.446114,0.411823,0.523917
0.519864,0.524980,0.519416
0.527966,0.493410,0.468780
0.507124,0.394402,0.506735
0.505991,0.517713,0.550519
0.557118,0.477408,0.511403
0.467903,0.404738,0.499772
0.470024,0.478589,0.479925
0.467265,0.506950,0.465966
0.492152,0.487503,0.516721
0.503284,0.458780,0.526475
0.502970,0.496070,0.483879
0.525732,0.476183,0.514701
0.509766,0.420308,0.509317
0.505005,0.476667,0.526064
0.504186,0.487874,0.539943
0.498343,0.522417,0.539411
0.464802,0.493119,0.536873
0.492147,0.484986,0.539244
0.466433,0.500320,0.484108
0.504164,0.446146,0.500622
0.518294,0.512609,0.531449
0.494411,0.480617,0.544152
0.488122,0.495991,0.543105
0.497468,0.415106,0.484820
0.451392,0.417821,0.532187
0.474604,0.379835,0.514169
0.452236,0.452749,0.516143
0.503504,0.451228,0.570561
0.549330,0.487884,0.528413
0.475095,0.473121,0.552645
0.480926,0.514480,0.544649
0.465649,0.441178,0.534423
0.485430,0.430701,0.558758
0.474979,0.442371,0.493516
0.540576,0.479983,0.525757
0.502098,0.498268,0.504110
0.508523,0.462251,0.476337
0.492117,0.434572,0.559178
0.486223,0.451916,0.501341
0.522046,0.533942,0.485574
0.540636,0.482208,0.548740
0.454601,0.461688,0.534166
0.505477,0.491977,0.528667
0.471721,0.423256,0.488810
0.499358,0.549685,0.524723
0.545743,0.488208,0.482672
0.494919,0.487455,0.535201
0.530474,0.467694,0.468743
0.536283,0.450490,0.550330
0.434553,0.502576,0.492544
0.491722,0.550471,0.444039
0.452670,0.524545,0.496061
0.444463,0.506331,0.464923
0.509631,0.437361,0.534300
0.494034,0.423027,0.498010
0.512080,0.465824,0.517581
0.478193,0.498986,0.486437
0.580469,0.412646,0.605187
0.489103,0.445514,0.520558
0.499673,0.433800,0.524235
0.480895,0.471387,0.547752
0.480674,0.473467,0.515150
0.476771,0.430554,0.533092
0.458544,0.482747,0.527994
0.486791,0.444320,0.485678
0.501074,0.454631,0.575372
0.462077,0.494471,0.510190
0.491331,0.462796,0.533404
0.532078,0.481384,0.502994
0.464255,0.463611,0.490369
0.528698,0.450790,0.551722
0.514297,0.472207,0.521673
0.484269,0.436125,0.488331
0.530219,0.541511,0.544672
0.435149,0.486294,0.529968
0.500874,0.443438,0.474573
0.475992,0.526255,0.609241
0.521237,0.476176,0.506627
0.437848,0.511922,0.479270
0.503336,0.453369,0.536665
0.537942,0.484701,0.502222
0.439976,0.413701,0.494507
0.437559,0.522499,0.508341
0.539946,0.468123,0.518299
0.516027,0.511647,0.475875
0.449072,0.523749,0.493100
0.459813,0.503717,0.503891
0.465722,0.441992,0.509895
0.493791,0.535673,0.504901
0.453745,0.445865,0.544350
0.472682,0.467646,0.537005
0.516443,0.449299,0.449119
0.499301,0.511491,0.419527
0.445617,0.481949,0.474047
0.476423,0.496064,0.506212
0.503006,0.458299,0.481092
