alpha,phi,h
0.480142,0.470233,0.563036
0.420558,0.471951,0.467244
0.438383,0.484850,0.491566
0.444138,0.410174,0.523178
0.520447,0.523749,0.520296
0.528502,0.495124,0.468766
0.507372,0.394168,0.505220
0.505420,0.518378,0.549011
0.553258,0.474511,0.511105
0.468577,0.405175,0.498719
0.467026,0.480178,0.479507
0.465892,0.504857,0.468722
0.493155,0.487642,0.514787
0.499554,0.460712,0.526469
0.504578,0.495258,0.483684
0.528382,0.475536,0.514177
0.511250,0.421440,0.509519
0.507226,0.479060,0.527099
0.508849,0.486437,0.539366
0.499199,0.524775,0.539749
0.467074,0.491669,0.539448
0.493444,0.482394,0.537509
0.467965,0.502471,0.482918
0.504273,0.445680,0.500152
0.520669,0.507914,0.533371
0.489675,0.483467,0.541960
0.488742,0.496608,0.541486
0.497053,0.415466,0.485313
0.451126,0.418680,0.533693
0.472877,0.380670,0.512846
0.453370,0.452755,0.517162
0.501787,0.451273,0.569759
0.548809,0.489268,0.526960
0.475795,0.474282,0.551798
0.479305,0.512600,0.543093
0.466106,0.440423,0.535623
0.483235,0.432431,0.556428
0.475360,0.444477,0.493863
0.539910,0.479885,0.526824
0.502080,0.500414,0.501444
0.507960,0.462338,0.475618
0.491206,0.437196,0.562346
0.488117,0.451772,0.502354
0.522520,0.536106,0.484106
0.539782,0.483468,0.546086
0.458149,0.463079,0.534431
0.503411,0.491585,0.528664
0.473285,0.421202,0.491341
0.499599,0.546773,0.524921
0.545136,0.489175,0.481056
0.506425,0.484608,0.547809
0.531512,0.469613,0.465299
0.545917,0.452906,0.555393
0.433212,0.502655,0.493345
0.493534,0.551547,0.442823
0.451686,0.524523,0.495200
0.442569,0.507063,0.462477
0.509876,0.437148,0.534531
0.495186,0.421656,0.497989
0.512655,0.465059,0.516151
0.475298,0.499209,0.484465
0.579617,0.414230,0.604736
0.488362,0.447679,0.517699
0.501989,0.432498,0.522508
0.484609,0.473662,0.549578
0.482151,0.475794,0.516322
0.475697,0.430399,0.534115
0.459668,0.481632,0.530023
0.489345,0.444478,0.489010
0.500189,0.454233,0.572958
0.462004,0.505368,0.513751
0.490343,0.460681,0.536225
0.531136,0.481978,0.502189
0.465149,0.464442,0.490182
0.550618,0.448234,0.575278
0.513993,0.473697,0.522058
0.483166,0.437760,0.490169
0.533341,0.542579,0.543183
0.436551,0.486952,0.530912
0.485051,0.454655,0.463984
0.485706,0.524475,0.623135
0.522434,0.474865,0.505858
0.439731,0.511205,0.479307
0.506999,0.456653,0.534303
0.538102,0.486548,0.502091
0.442579,0.415937,0.493718
0.439165,0.521869,0.506793
0.542607,0.468359,0.514984
0.529527,0.512365,0.489491
0.452961,0.521832,0.493955
0.462551,0.504213,0.505925
0.467478,0.442389,0.509456
0.494961,0.532200,0.504602
0.451065,0.446676,0.544595
0.473712,0.469226,0.535694
0.518021,0.446988,0.447592
0.499393,0.512227,0.422010
0.446295,0.480184,0.473064
0.476471,0.495733,0.505550
0.501437,0.456764,0.482645
