alpha,phi,h
0.477195,0.470022,0.564370
0.426811,0.472665,0.467521
0.436917,0.484448,0.490747
0.443008,0.411130,0.521570
0.520575,0.524123,0.518454
0.528519,0.492131,0.467210
0.506317,0.395692,0.508308
0.506359,0.515485,0.550006
0.552776,0.474619,0.510875
0.468644,0.404831,0.498443
0.465997,0.478647,0.480264
0.465819,0.505467,0.466498
0.491704,0.487436,0.515394
0.501728,0.460212,0.525817
0.500791,0.497569,0.483161
0.528752,0.475531,0.517511
0.510319,0.420899,0.509062
0.524206,0.478071,0.540008
0.506731,0.485937,0.540195
0.498641,0.524132,0.538621
0.465141,0.494571,0.536157
0.493436,0.485389,0.536564
0.467753,0.502384,0.482596
0.500222,0.445921,0.501329
0.518778,0.507722,0.535104
0.487833,0.485520,0.540573
0.487428,0.498722,0.544630
0.495743,0.414075,0.483714
0.450193,0.416410,0.532191
0.473834,0.380275,0.515181
0.455745,0.450724,0.517225
0.502491,0.451411,0.570174
0.549244,0.489260,0.525914
0.476813,0.472269,0.553807
0.479687,0.515249,0.544761
0.468052,0.440278,0.533918
0.481404,0.431091,0.556536
0.473395,0.445318,0.493642
0.538553,0.481312,0.524804
0.499724,0.499903,0.502679
0.508231,0.462957,0.474863
0.491099,0.435683,0.561632
0.487171,0.453541,0.501784
0.522274,0.535572,0.483467
0.538807,0.485310,0.546306
0.453835,0.467658,0.532015
0.505766,0.492046,0.529106
0.473475,0.421638,0.491590
0.502042,0.547916,0.524939
0.545274,0.489629,0.482326
0.510552,0.484778,0.555932
0.531784,0.469245,0.468070
0.547505,0.466855,0.557479
0.433616,0.500855,0.494028
0.494363,0.552606,0.443970
0.451899,0.523697,0.496238
0.444498,0.508514,0.463158
0.510741,0.437849,0.535098
0.496452,0.422578,0.497521
0.512218,0.467525,0.515533
0.476018,0.500270,0.485028
0.594401,0.408569,0.616402
0.487707,0.446029,0.520508
0.499199,0.433946,0.523178
0.482053,0.473415,0.547462
0.480361,0.476335,0.516972
0.476283,0.431188,0.530466
0.457618,0.482675,0.527900
0.489373,0.444360,0.486328
0.501352,0.456062,0.574979
0.460837,0.501392,0.511898
0.493892,0.460706,0.536587
0.531211,0.481157,0.502861
0.462999,0.465742,0.489814
0.551246,0.451069,0.576458
0.514768,0.474846,0.520451
0.485342,0.437061,0.486983
0.532182,0.541004,0.546480
0.436217,0.486120,0.529126
0.486846,0.453285,0.463241
0.490596,0.524894,0.628333
0.519588,0.474244,0.505068
0.439762,0.511187,0.479316
0.506444,0.456269,0.535885
0.537063,0.485872,0.503157
0.440641,0.416243,0.495308
0.437728,0.521484,0.508351
0.542095,0.470004,0.520733
0.531204,0.511569,0.491504
0.444144,0.521438,0.493814
0.462188,0.501994,0.504705
0.466672,0.442481,0.510305
0.495478,0.533314,0.505612
0.452543,0.444971,0.542032
0.471767,0.468782,0.537989
0.518837,0.447964,0.447300
0.500093,0.510310,0.420379
0.447360,0.479681,0.473197
0.474189,0.497766,0.506937
0.503153,0.458452,0.482025
