alpha,phi,h
0.463240,0.462570,0.564864
0.409610,0.472749,0.460576
0.438682,0.483079,0.493244
0.443283,0.411028,0.523412
0.518682,0.524522,0.519339
0.530121,0.491567,0.469399
0.507979,0.392986,0.505803
0.504878,0.518467,0.548164
0.554211,0.474797,0.509532
0.468640,0.406418,0.499791
0.468728,0.478077,0.480629
0.466239,0.506435,0.466181
0.494994,0.486593,0.516854
0.502193,0.459508,0.526559
0.503896,0.496955,0.483302
0.528924,0.475294,0.517635
0.513510,0.419330,0.510038
0.531043,0.484586,0.553803
0.506846,0.484746,0.540245
0.498924,0.523225,0.538767
0.464455,0.492877,0.537698
0.493048,0.483035,0.538775
0.467341,0.502001,0.482111
0.502451,0.445991,0.501972
0.520997,0.510199,0.532475
0.484124,0.493025,0.541484
0.489544,0.497446,0.542268
0.497563,0.416188,0.484807
0.451202,0.418772,0.531537
0.476856,0.380042,0.513493
0.452248,0.453865,0.514797
0.503267,0.448628,0.572345
0.550455,0.490456,0.528062
0.474434,0.471863,0.551372
0.481480,0.512331,0.544532
0.467722,0.439758,0.536076
0.482370,0.428952,0.558811
0.472246,0.447299,0.492141
0.539846,0.480551,0.526812
0.500549,0.497386,0.503445
0.511631,0.461973,0.474631
0.491657,0.433258,0.558138
0.488523,0.451340,0.504928
0.523011,0.535779,0.484783
0.539392,0.484225,0.544501
0.451722,0.468565,0.535145
0.506727,0.491626,0.530064
0.471039,0.420512,0.489038
0.498883,0.548689,0.525338
0.544450,0.486717,0.483018
0.520079,0.483042,0.565016
0.529095,0.457507,0.463860
0.537010,0.486526,0.549868
0.433005,0.502113,0.493422
0.502522,0.547684,0.449652
0.451818,0.525054,0.495661
0.443257,0.506678,0.463312
0.510821,0.435783,0.537496
0.496349,0.423676,0.500174
0.514254,0.465021,0.518413
0.476300,0.497795,0.486464
0.606077,0.405289,0.628288
0.488401,0.445929,0.521632
0.501698,0.431520,0.524447
0.484446,0.471870,0.546718
0.480169,0.474959,0.516104
0.476269,0.431586,0.530460
0.459314,0.482787,0.528604
0.489959,0.444336,0.487402
0.500893,0.454857,0.574129
0.462252,0.507548,0.515142
0.491740,0.460403,0.535795
0.532256,0.482174,0.501665
0.463511,0.464158,0.488756
0.550469,0.449845,0.573340
0.514723,0.475033,0.522455
0.482629,0.436974,0.487839
0.529895,0.540410,0.543695
0.435580,0.486688,0.528400
0.494584,0.447350,0.468798
0.509811,0.520816,0.653481
0.523637,0.475766,0.505981
0.437389,0.509475,0.478996
0.503702,0.455255,0.537669
0.537259,0.485683,0.504607
0.441409,0.414156,0.493010
0.438828,0.520087,0.518740
0.546977,0.477954,0.526882
0.541561,0.514540,0.504965
0.427593,0.517830,0.491390
0.461132,0.503032,0.506383
0.465874,0.444196,0.511117
0.492026,0.539533,0.499343
0.451964,0.446185,0.545268
0.474179,0.469354,0.536658
0.517279,0.449620,0.447477
0.499393,0.511995,0.421772
0.444428,0.480498,0.473357
0.475409,0.496748,0.507032
0.502415,0.459213,0.483760
