alpha,phi,h
0.476891,0.470535,0.563109
0.413399,0.472472,0.461756
0.439467,0.484167,0.493587
0.444701,0.411787,0.520972
0.521305,0.522591,0.517851
0.529477,0.492436,0.469163
0.507103,0.394281,0.507796
0.506055,0.516755,0.549811
0.549555,0.473021,0.509432
0.470090,0.406548,0.500266
0.467980,0.477207,0.479296
0.467157,0.506066,0.467975
0.493826,0.484567,0.516053
0.500918,0.460369,0.525642
0.502209,0.495576,0.483025
0.528400,0.477132,0.516034
0.512481,0.420467,0.509259
0.516984,0.477145,0.537742
0.507113,0.486672,0.539149
0.496905,0.522699,0.538402
0.466872,0.490676,0.537885
0.493483,0.483551,0.538478
0.466939,0.498989,0.484411
0.504245,0.444561,0.500863
0.520779,0.510375,0.532914
0.489508,0.485675,0.541751
0.490243,0.498518,0.542719
0.496351,0.415647,0.484837
0.449437,0.417429,0.533577
0.475301,0.381687,0.515026
0.452586,0.452884,0.514116
0.503360,0.451070,0.569838
0.548554,0.488045,0.526461
0.474044,0.472699,0.552119
0.481044,0.512556,0.545460
0.466732,0.440869,0.534622
0.481871,0.431773,0.558125
0.474261,0.448307,0.492817
0.540951,0.480092,0.525460
0.501220,0.498064,0.504086
0.509414,0.460777,0.477043
0.491332,0.433556,0.561362
0.487644,0.454323,0.503659
0.522490,0.534674,0.484656
0.539900,0.482443,0.544911
0.456969,0.462842,0.535117
0.506165,0.491429,0.528919
0.473699,0.421286,0.490190
0.497615,0.547422,0.525943
0.545270,0.489944,0.483526
0.526208,0.482062,0.572180
0.530049,0.468583,0.465511
0.527539,0.470160,0.541902
0.435011,0.500833,0.491671
0.490783,0.551823,0.444138
0.452112,0.526234,0.495274
0.444042,0.508185,0.464108
0.511803,0.435738,0.536148
0.497007,0.424533,0.498726
0.512813,0.465766,0.517198
0.475807,0.496032,0.487567
0.606211,0.406362,0.628029
0.490600,0.448061,0.520034
0.501059,0.433515,0.522883
0.482542,0.474776,0.546981
0.482745,0.475221,0.514355
0.479090,0.430312,0.530822
0.458003,0.482317,0.529078
0.490254,0.445049,0.487075
0.501113,0.452086,0.573548
0.464498,0.506521,0.514206
0.489456,0.463057,0.535262
0.534299,0.482240,0.502353
0.464900,0.464412,0.487055
0.560965,0.448359,0.585368
0.515501,0.472508,0.523053
0.484641,0.437475,0.487436
0.531555,0.542236,0.545236
0.436087,0.486103,0.529287
0.502921,0.443527,0.472968
0.496157,0.522065,0.633666
0.523599,0.477983,0.505490
0.439220,0.511031,0.478583
0.506113,0.454950,0.535306
0.538926,0.485105,0.504986
0.440982,0.416573,0.495336
0.438131,0.522042,0.510379
0.541097,0.468123,0.516499
0.533285,0.512027,0.494171
0.465009,0.526799,0.495306
0.463104,0.502466,0.505629
0.467898,0.440850,0.510536
0.492731,0.538015,0.502769
0.453524,0.446740,0.544050
0.473283,0.467487,0.537845
0.518191,0.447656,0.449748
0.500412,0.511367,0.421551
0.447361,0.480900,0.473855
0.474353,0.496965,0.508442
0.503768,0.458639,0.481787
