alpha,phi,h
0.478333,0.469868,0.563442
0.427898,0.470067,0.467121
0.438181,0.484528,0.494376
0.444641,0.410508,0.522508
0.518801,0.524252,0.518763
0.528499,0.492069,0.470569
0.507376,0.394447,0.506946
0.505902,0.518280,0.548818
0.554489,0.476177,0.510989
0.468715,0.406069,0.498224
0.468292,0.478587,0.480060
0.466647,0.507687,0.469457
0.491088,0.486472,0.516131
0.501896,0.459254,0.528120
0.504333,0.496754,0.482739
0.528318,0.475590,0.515615
0.509488,0.420260,0.509526
0.527492,0.477182,0.542646
0.507022,0.485712,0.536998
0.498232,0.523133,0.542132
0.466054,0.493945,0.538410
0.492876,0.482831,0.536885
0.467663,0.501762,0.481880
0.505419,0.447070,0.501567
0.516779,0.511062,0.533149
0.488290,0.488260,0.541920
0.488928,0.497812,0.541138
0.498363,0.416329,0.485421
0.449622,0.417708,0.532930
0.476433,0.382616,0.514064
0.453144,0.453487,0.515412
0.504038,0.450585,0.572908
0.549149,0.490126,0.527985
0.476677,0.473528,0.553292
0.482183,0.512263,0.545192
0.464142,0.441457,0.536244
0.482435,0.430616,0.560473
0.474239,0.447662,0.492904
0.538644,0.478216,0.525256
0.501284,0.499887,0.504240
0.508794,0.459582,0.475852
0.494168,0.434200,0.560944
0.487975,0.451603,0.502016
0.522247,0.534553,0.482599
0.541595,0.482517,0.547214
0.456853,0.463367,0.534585
0.505026,0.493651,0.529935
0.471527,0.420928,0.489832
0.498163,0.548579,0.525813
0.543812,0.490918,0.482445
0.503879,0.484133,0.547249
0.532135,0.467083,0.465643
0.533571,0.465595,0.547054
0.432848,0.502377,0.493054
0.492544,0.550021,0.443032
0.451212,0.525614,0.495244
0.441621,0.508637,0.462958
0.509563,0.437763,0.533937
0.497165,0.423358,0.499966
0.514773,0.465752,0.515404
0.476372,0.496072,0.487195
0.591027,0.410653,0.612176
0.489107,0.446474,0.521115
0.501193,0.432791,0.523627
0.483437,0.471581,0.546359
0.481529,0.476572,0.514624
0.475973,0.427411,0.530683
0.457858,0.480922,0.528484
0.489908,0.445357,0.487963
0.502498,0.455147,0.573135
0.461164,0.501217,0.511713
0.493448,0.460604,0.533897
0.531874,0.479843,0.501411
0.465552,0.464976,0.488480
0.538951,0.450292,0.562708
0.515779,0.475438,0.522448
0.483680,0.439390,0.488529
0.532839,0.542161,0.545190
0.437254,0.486367,0.530090
0.502889,0.442666,0.474750
0.485018,0.523507,0.619887
0.522933,0.475896,0.504941
0.439321,0.511672,0.479294
0.505155,0.455568,0.534259
0.535008,0.486611,0.504965
0.440440,0.416103,0.495634
0.436168,0.521191,0.504347
0.542689,0.469663,0.516053
0.521644,0.512651,0.485307
0.461701,0.524617,0.495538
0.461309,0.503571,0.506228
0.464656,0.443353,0.509539
0.493431,0.534354,0.504935
0.451572,0.446074,0.544011
0.474260,0.469796,0.536750
0.516348,0.448355,0.446467
0.499174,0.511618,0.421123
0.445059,0.480024,0.473555
0.473949,0.494964,0.506837
0.504822,0.459262,0.481796
