alpha,phi,h
0.477492,0.469310,0.565743
0.416084,0.472339,0.463535
0.436777,0.485276,0.492539
0.442206,0.410122,0.522195
0.519450,0.524673,0.516511
0.527752,0.492513,0.468414
0.505971,0.393324,0.507786
0.507008,0.517523,0.550163
0.552224,0.476235,0.509128
0.469419,0.404530,0.498912
0.466074,0.478210,0.479893
0.465370,0.506062,0.467442
0.492914,0.485418,0.514022
0.501997,0.460136,0.525508
0.503337,0.496996,0.485140
0.528284,0.476467,0.514539
0.511714,0.422419,0.510273
0.506023,0.476823,0.528681
0.506245,0.485944,0.540290
0.498261,0.523358,0.538856
0.466210,0.494544,0.539548
0.491149,0.483625,0.536980
0.467563,0.501491,0.484655
0.500709,0.444295,0.500395
0.519209,0.509226,0.532598
0.492464,0.480427,0.543358
0.487966,0.498369,0.543054
0.497409,0.415879,0.483578
0.449998,0.417500,0.533507
0.474855,0.381253,0.513648
0.454900,0.451281,0.514525
0.503064,0.451771,0.570800
0.551328,0.489017,0.526628
0.474977,0.473023,0.552621
0.480717,0.513771,0.544132
0.464316,0.438748,0.534447
0.483256,0.430250,0.558252
0.476353,0.444047,0.495086
0.539855,0.481374,0.525957
0.500634,0.498038,0.502957
0.509707,0.462786,0.476612
0.489228,0.432043,0.559858
0.485434,0.450494,0.502539
0.523676,0.535128,0.483411
0.540841,0.483706,0.545712
0.454454,0.461262,0.535148
0.504370,0.490521,0.530085
0.472602,0.421278,0.489565
0.500719,0.548853,0.524383
0.547084,0.489478,0.480656
0.484269,0.489832,0.527181
0.530778,0.465137,0.465127
0.547513,0.457123,0.554600
0.433288,0.502593,0.490075
0.492627,0.554045,0.444577
0.451918,0.525690,0.497074
0.443808,0.508223,0.465463
0.509921,0.438107,0.536498
0.494399,0.422482,0.496633
0.512360,0.466384,0.516543
0.477662,0.498768,0.486437
0.573874,0.414216,0.598829
0.488013,0.446497,0.518768
0.501008,0.431830,0.522487
0.482887,0.472622,0.547831
0.482460,0.473778,0.517814
0.476724,0.430377,0.532535
0.457233,0.482319,0.530136
0.488758,0.443005,0.486986
0.502012,0.452296,0.574084
0.460751,0.506139,0.513665
0.492734,0.462160,0.534811
0.530224,0.481457,0.502584
0.467238,0.463723,0.489855
0.527631,0.450208,0.550368
0.513062,0.474122,0.521490
0.482627,0.438650,0.488264
0.529982,0.542032,0.544833
0.437005,0.487588,0.528927
0.492307,0.446974,0.468513
0.474764,0.524898,0.606292
0.520863,0.477416,0.506603
0.440621,0.509042,0.479994
0.505248,0.455368,0.535641
0.536935,0.486933,0.504355
0.441198,0.415881,0.491000
0.436507,0.523018,0.509317
0.540828,0.465718,0.516161
0.510167,0.509750,0.470894
0.456155,0.524096,0.491283
0.463563,0.503968,0.505077
0.468118,0.445442,0.512723
0.493974,0.535530,0.506011
0.451352,0.445341,0.547299
0.472880,0.468862,0.537561
0.516517,0.447926,0.449757
0.497525,0.512463,0.419656
0.448263,0.479983,0.473016
0.474827,0.495385,0.506229
0.502340,0.458528,0.478143
