alpha,phi,h
0.476834,0.469199,0.565170
0.412118,0.473319,0.460861
0.438235,0.484873,0.493752
0.442850,0.412366,0.521161
0.518805,0.524201,0.520307
0.527936,0.492406,0.468855
0.505069,0.393703,0.507807
0.506701,0.515953,0.550033
0.545557,0.466407,0.508882
0.469083,0.406942,0.499931
0.466696,0.478646,0.480227
0.468399,0.505256,0.467505
0.493093,0.486619,0.516977
0.502657,0.460859,0.528948
0.504896,0.495716,0.486015
0.529960,0.475236,0.512978
0.510875,0.419434,0.509914
0.567625,0.487803,0.578494
0.506207,0.485424,0.538864
0.498583,0.521758,0.541383
0.466274,0.494027,0.535704
0.492701,0.483314,0.538218
0.468624,0.502989,0.484141
0.502219,0.446359,0.501584
0.520718,0.508671,0.533807
0.479390,0.500374,0.537968
0.489462,0.497265,0.542170
0.498112,0.414507,0.483928
0.450278,0.419007,0.530908
0.475042,0.381230,0.513938
0.451358,0.453998,0.512000
0.502778,0.450122,0.570809
0.549519,0.488998,0.526113
0.475769,0.475266,0.551108
0.480929,0.513069,0.547088
0.466567,0.439217,0.531243
0.483480,0.429898,0.561839
0.472997,0.451677,0.490586
0.538778,0.480877,0.525792
0.502957,0.498392,0.504813
0.534345,0.456875,0.495345
0.491470,0.436268,0.560110
0.484926,0.453031,0.503057
0.522130,0.534866,0.483469
0.538044,0.480217,0.545788
0.451901,0.475764,0.532350
0.504705,0.489988,0.529091
0.471963,0.422445,0.491168
0.499673,0.548487,0.524083
0.545837,0.489113,0.481936
0.536170,0.481461,0.594908
0.530488,0.464647,0.466298
0.539992,0.460406,0.550583
0.434387,0.501837,0.493853
0.524518,0.543567,0.458056
0.453036,0.525642,0.495509
0.443643,0.507528,0.462282
0.511697,0.437162,0.535387
0.496107,0.423558,0.496011
0.513523,0.466390,0.516850
0.475767,0.499154,0.486841
0.624289,0.400871,0.643105
0.490004,0.445179,0.520983
0.503117,0.431961,0.523083
0.483694,0.470191,0.547529
0.481624,0.474652,0.517855
0.476667,0.432511,0.532220
0.458104,0.480771,0.530863
0.489089,0.443872,0.487935
0.500374,0.456423,0.574550
0.461270,0.512250,0.517110
0.491765,0.460714,0.537296
0.532071,0.481263,0.501859
0.465265,0.463205,0.489560
0.575817,0.451760,0.603158
0.516126,0.474460,0.520604
0.482736,0.438092,0.487852
0.529286,0.541669,0.545912
0.437779,0.487014,0.530104
0.493177,0.448797,0.468955
0.522415,0.518796,0.669416
0.522396,0.476115,0.507750
0.439603,0.511640,0.478517
0.505296,0.456443,0.534926
0.537148,0.486367,0.503040
0.440919,0.414553,0.494180
0.438030,0.520922,0.513726
0.540618,0.468462,0.518260
0.565342,0.518883,0.532806
0.463053,0.524553,0.494688
0.462757,0.503319,0.505885
0.465546,0.442981,0.510957
0.496891,0.533674,0.505998
0.452449,0.445222,0.543378
0.472294,0.468875,0.536667
0.518796,0.449139,0.447969
0.499362,0.512207,0.422510
0.449195,0.480132,0.474597
0.475182,0.494094,0.507734
0.504601,0.457032,0.483381
