alpha,phi,h
0.476818,0.469608,0.564869
0.415588,0.473826,0.462035
0.438612,0.485007,0.492826
0.443810,0.410848,0.521559
0.521099,0.523583,0.517825
0.527976,0.494293,0.468518
0.504676,0.394604,0.506042
0.506878,0.515192,0.550399
0.551509,0.471530,0.511205
0.467679,0.405120,0.499160
0.467442,0.480461,0.480642
0.467803,0.506456,0.466566
0.490678,0.486878,0.514536
0.501313,0.458699,0.525293
0.504764,0.497929,0.485880
0.527088,0.478499,0.514811
0.511277,0.422173,0.508774
0.500654,0.483274,0.527070
0.507097,0.485823,0.539902
0.498251,0.523721,0.540321
0.466175,0.492750,0.534640
0.494142,0.483726,0.537396
0.466375,0.500660,0.482960
0.501713,0.445369,0.501858
0.524488,0.506259,0.533616
0.491486,0.481666,0.541768
0.489379,0.496875,0.541179
0.496789,0.418814,0.482808
0.452038,0.415574,0.529907
0.474798,0.380211,0.514464
0.454472,0.453236,0.514482
0.501524,0.449338,0.570183
0.548258,0.489776,0.526393
0.476255,0.474018,0.553080
0.477248,0.513548,0.542720
0.466653,0.439221,0.536931
0.484145,0.430619,0.559878
0.470565,0.449953,0.489832
0.539027,0.480623,0.526926
0.502477,0.497417,0.503561
0.511886,0.460803,0.474940
0.491622,0.433048,0.560838
0.485321,0.453095,0.502476
0.522259,0.535007,0.487868
0.543186,0.481732,0.546538
0.457062,0.463408,0.536313
0.507213,0.492007,0.531959
0.470940,0.421956,0.491342
0.497845,0.550753,0.526372
0.545682,0.489217,0.481858
0.490671,0.492073,0.533361
0.531065,0.467084,0.466718
0.550836,0.467661,0.559183
0.433319,0.499488,0.493103
0.491819,0.550955,0.444034
0.450802,0.525303,0.495722
0.443171,0.506978,0.463691
0.511204,0.438970,0.535762
0.495403,0.422691,0.498588
0.514498,0.466899,0.515050
0.476508,0.500287,0.485885
0.587111,0.411278,0.611664
0.489163,0.446258,0.521906
0.499795,0.431644,0.521625
0.482568,0.472916,0.548474
0.480451,0.474936,0.515494
0.476040,0.431601,0.531669
0.455999,0.480483,0.529644
0.489244,0.444212,0.487329
0.501392,0.453067,0.573459
0.463656,0.509795,0.516407
0.490900,0.462689,0.534359
0.532781,0.480881,0.503372
0.463011,0.463762,0.487304
0.530560,0.451573,0.556227
0.513845,0.476052,0.521823
0.483365,0.437323,0.486194
0.531020,0.540317,0.545949
0.436833,0.485593,0.529921
0.494378,0.450775,0.468557
0.480986,0.523709,0.616901
0.521057,0.476762,0.507510
0.438991,0.510830,0.479259
0.504255,0.455294,0.535131
0.538089,0.487404,0.503969
0.439107,0.414060,0.493121
0.438087,0.519173,0.512976
0.540570,0.467383,0.516371
0.526058,0.513151,0.487029
0.455022,0.522006,0.494746
0.461305,0.504391,0.502547
0.468424,0.440687,0.509066
0.495621,0.530731,0.505096
0.452154,0.444408,0.544043
0.472752,0.469355,0.537022
0.517920,0.449273,0.447366
0.497930,0.512519,0.422295
0.447762,0.481647,0.473506
0.475849,0.496220,0.505730
0.503592,0.457191,0.482754
