alpha,phi,h
0.477548,0.468837,0.562250
0.447076,0.468363,0.482232
0.437390,0.483802,0.496890
0.445268,0.410749,0.519961
0.518475,0.522713,0.518380
0.526544,0.491336,0.469360
0.507219,0.393830,0.508228
0.506681,0.516065,0.549705
0.554206,0.476000,0.510549
0.467313,0.404441,0.499340
0.468388,0.479967,0.478313
0.468374,0.503757,0.467766
0.492675,0.486508,0.515613
0.499100,0.455926,0.523791
0.503442,0.497828,0.482499
0.528184,0.476889,0.514542
0.510740,0.421588,0.511404
0.506172,0.476762,0.528993
0.506939,0.486188,0.541083
0.496149,0.522559,0.537849
0.465848,0.493739,0.538819
0.490885,0.484166,0.534868
0.465379,0.501484,0.482613
0.502876,0.447178,0.501210
0.518941,0.508534,0.533568
0.498055,0.476445,0.545131
0.489239,0.497338,0.543094
0.496421,0.416437,0.485735
0.449834,0.419433,0.532014
0.476967,0.379995,0.513929
0.456020,0.449988,0.515293
0.504657,0.451159,0.570643
0.547987,0.487944,0.527003
0.475524,0.473168,0.550079
0.478389,0.513021,0.544639
0.466035,0.441358,0.535235
0.484803,0.432029,0.557216
0.477466,0.443030,0.495336
0.539664,0.481618,0.525570
0.500791,0.496814,0.502920
0.507378,0.462121,0.474917
0.491356,0.432116,0.563080
0.487145,0.451104,0.504066
0.523344,0.534746,0.484649
0.541966,0.483664,0.545832
0.457507,0.463144,0.534487
0.505791,0.493260,0.529244
0.473142,0.420386,0.488835
0.499739,0.548871,0.523882
0.544822,0.490038,0.483238
0.486896,0.489994,0.528948
0.531411,0.465734,0.468723
0.547758,0.463380,0.556860
0.432694,0.502134,0.491583
0.492487,0.551735,0.443085
0.451185,0.525678,0.496532
0.444193,0.508536,0.462763
0.509747,0.436969,0.536446
0.495654,0.422121,0.498808
0.511800,0.466103,0.516179
0.476330,0.498096,0.485567
0.577104,0.416001,0.600732
0.487830,0.446362,0.518990
0.502048,0.430218,0.521657
0.482655,0.471461,0.550014
0.480432,0.474581,0.515809
0.478403,0.429923,0.531288
0.456979,0.480125,0.530457
0.490511,0.443455,0.486836
0.500211,0.456838,0.574516
0.460891,0.508393,0.515250
0.492198,0.459463,0.534961
0.530417,0.482175,0.501639
0.462773,0.465176,0.488766
0.531417,0.450058,0.555751
0.513462,0.474529,0.522558
0.483537,0.437194,0.487331
0.530432,0.542772,0.545524
0.437380,0.485685,0.528482
0.491618,0.452077,0.466365
0.474486,0.526575,0.606788
0.522829,0.476848,0.505169
0.439530,0.509734,0.477802
0.506902,0.456622,0.536786
0.536122,0.488154,0.504812
0.438894,0.415297,0.493823
0.437438,0.522164,0.508500
0.540023,0.468277,0.516008
0.504647,0.510865,0.464895
0.456776,0.523751,0.495016
0.459318,0.505041,0.503327
0.468085,0.441791,0.512507
0.494848,0.534866,0.506953
0.451643,0.445323,0.544084
0.474308,0.469401,0.536845
0.516160,0.448070,0.446581
0.500563,0.512621,0.422993
0.445090,0.481886,0.474465
0.473870,0.495736,0.505655
0.502317,0.458264,0.481564
