alpha,phi,h
0.476510,0.470667,0.566020
0.418846,0.472401,0.462473
0.438251,0.482335,0.494456
0.446164,0.412128,0.522737
0.519625,0.522811,0.519421
0.528151,0.489953,0.468687
0.508266,0.394852,0.506724
0.505480,0.516642,0.550809
0.552136,0.474497,0.511000
0.466268,0.404957,0.498467
0.465687,0.476484,0.480694
0.466314,0.504176,0.468650
0.493262,0.484994,0.515280
0.501489,0.460084,0.528181
0.502972,0.498132,0.484050
0.528974,0.476632,0.517124
0.511362,0.420695,0.508907
0.513233,0.474713,0.533928
0.505196,0.485373,0.541103
0.496477,0.523072,0.538698
0.466071,0.493700,0.536812
0.492979,0.483389,0.538032
0.467783,0.503308,0.484128
0.500864,0.446066,0.502134
0.518767,0.508716,0.534716
0.486513,0.487626,0.540913
0.487319,0.497072,0.541106
0.496137,0.415744,0.483086
0.450091,0.416330,0.532505
0.471362,0.380399,0.515158
0.454175,0.453649,0.515058
0.502744,0.452241,0.569802
0.548422,0.489998,0.528046
0.473507,0.472652,0.552517
0.479457,0.513684,0.544287
0.466060,0.440609,0.536221
0.482816,0.433196,0.560860
0.473926,0.441860,0.493361
0.538583,0.479565,0.525177
0.500688,0.497616,0.502603
0.511806,0.459864,0.473447
0.491084,0.434351,0.559338
0.485491,0.452072,0.503079
0.520503,0.535709,0.483886
0.537254,0.482611,0.547580
0.450482,0.475285,0.529515
0.505335,0.492585,0.529187
0.472271,0.419659,0.492219
0.500508,0.547490,0.525923
0.546114,0.491516,0.483706
0.512438,0.483773,0.557423
0.531119,0.461689,0.465216
0.532884,0.445612,0.546237
0.432690,0.503220,0.492533
0.491225,0.551677,0.444539
0.451508,0.522348,0.495388
0.444922,0.508050,0.461930
0.512723,0.436323,0.537037
0.495080,0.422639,0.498635
0.513803,0.465179,0.517386
0.474707,0.497371,0.484963
0.588932,0.411241,0.613288
0.487952,0.448465,0.519931
0.502487,0.430717,0.523956
0.484661,0.473908,0.548703
0.481486,0.476011,0.516268
0.476134,0.429321,0.533188
0.459766,0.481120,0.528968
0.489637,0.443515,0.486906
0.500615,0.455240,0.574241
0.461958,0.507607,0.513939
0.491713,0.460264,0.534996
0.532462,0.481140,0.500617
0.462851,0.465113,0.489508
0.537447,0.450814,0.562585
0.515235,0.474740,0.522815
0.484024,0.436944,0.487073
0.530144,0.541967,0.546484
0.435688,0.485592,0.527207
0.502119,0.443487,0.474897
0.501715,0.522041,0.643791
0.522982,0.475642,0.506034
0.439462,0.511251,0.478720
0.505312,0.455136,0.534750
0.535830,0.485759,0.504298
0.441691,0.413937,0.495105
0.437906,0.519134,0.516456
0.540094,0.468503,0.515850
0.539558,0.514394,0.501517
0.457587,0.525276,0.494390
0.460441,0.502233,0.505540
0.466539,0.441588,0.510995
0.494984,0.532862,0.505641
0.452954,0.445618,0.544244
0.472475,0.468271,0.538084
0.516533,0.449263,0.447473
0.498987,0.511791,0.420195
0.445245,0.479522,0.472954
0.474561,0.496646,0.507998
0.504015,0.458739,0.482481
