alpha,phi,h
0.478370,0.472126,0.563491
0.415006,0.472893,0.462615
0.438226,0.484971,0.495429
0.443639,0.410035,0.523469
0.519594,0.523639,0.517901
0.528677,0.491409,0.467715
0.508333,0.393088,0.504953
0.506095,0.517656,0.549081
0.553615,0.474342,0.510130
0.470269,0.405158,0.499779
0.469455,0.478520,0.479491
0.467292,0.507256,0.469016
0.493020,0.485652,0.516394
0.502347,0.459746,0.527337
0.505250,0.495819,0.483677
0.529439,0.476335,0.517760
0.511057,0.418965,0.510323
0.545465,0.479072,0.556440
0.506052,0.484419,0.540673
0.498290,0.523284,0.540963
0.468388,0.492183,0.536868
0.493094,0.483505,0.536103
0.467715,0.500300,0.481712
0.502668,0.446875,0.500605
0.520794,0.506952,0.534932
0.484058,0.491263,0.541627
0.488646,0.498104,0.542468
0.497159,0.415157,0.483300
0.451814,0.418130,0.531361
0.473679,0.379592,0.514595
0.452266,0.455668,0.512188
0.504101,0.451953,0.571476
0.549713,0.488776,0.526232
0.474974,0.473698,0.550780
0.481604,0.513202,0.545330
0.465773,0.440414,0.535718
0.482971,0.430237,0.559345
0.472697,0.447633,0.491620
0.538529,0.481181,0.527090
0.500916,0.498304,0.503253
0.511939,0.462004,0.476482
0.491334,0.434809,0.560034
0.488035,0.449981,0.503610
0.523729,0.534570,0.481341
0.539742,0.483972,0.544416
0.455518,0.463628,0.535265
0.506166,0.491770,0.530210
0.472962,0.421126,0.488806
0.499057,0.547446,0.524748
0.544442,0.488992,0.481506
0.523059,0.483017,0.571798
0.533136,0.469837,0.465065
0.542519,0.467601,0.552290
0.432095,0.503789,0.493275
0.498530,0.546861,0.447605
0.453137,0.524947,0.497212
0.444460,0.507658,0.463479
0.510028,0.436448,0.536548
0.496233,0.422004,0.500039
0.514116,0.466814,0.515122
0.478785,0.496932,0.484168
0.598829,0.408672,0.622196
0.491951,0.444937,0.519803
0.501969,0.430405,0.522901
0.483354,0.473863,0.547172
0.482332,0.471883,0.516503
0.477150,0.431427,0.532049
0.459313,0.482893,0.527554
0.490262,0.443714,0.488502
0.500923,0.454196,0.573883
0.462583,0.508862,0.513785
0.491799,0.460875,0.537294
0.533292,0.481108,0.502972
0.466982,0.464340,0.489236
0.563431,0.448923,0.588443
0.513308,0.472864,0.521776
0.483240,0.435990,0.487283
0.531373,0.542417,0.543041
0.437382,0.485426,0.528485
0.488007,0.454929,0.464116
0.506092,0.520531,0.649453
0.521259,0.476875,0.505765
0.440932,0.510388,0.479954
0.505519,0.455052,0.535835
0.538146,0.485712,0.505403
0.441146,0.418201,0.494713
0.436526,0.522119,0.501710
0.541966,0.469134,0.518373
0.541807,0.515148,0.503849
0.459154,0.524705,0.492128
0.464031,0.504540,0.504668
0.467623,0.444301,0.509939
0.495220,0.533045,0.505258
0.450910,0.446308,0.544429
0.473734,0.467852,0.538007
0.515730,0.447555,0.448637
0.497881,0.510821,0.420993
0.446974,0.480553,0.472032
0.474584,0.495320,0.506253
0.503548,0.458203,0.480995
