alpha,phi,h
0.478273,0.468644,0.563967
0.424251,0.471103,0.465394
0.438934,0.486406,0.495323
0.443321,0.410974,0.521450
0.520342,0.524534,0.516833
0.527945,0.491669,0.468949
0.507392,0.393063,0.506497
0.504800,0.517203,0.549155
0.549096,0.475099,0.510156
0.467435,0.404106,0.500371
0.469788,0.477151,0.481320
0.467299,0.506014,0.466933
0.494076,0.486139,0.514245
0.501188,0.459899,0.525778
0.500963,0.496493,0.484870
0.528836,0.476934,0.516311
0.511671,0.419901,0.510509
0.504268,0.480188,0.526627
0.506281,0.486710,0.537913
0.495295,0.521706,0.539402
0.467223,0.494945,0.535007
0.492124,0.483035,0.536191
0.469337,0.498728,0.482029
0.502277,0.447401,0.500520
0.520493,0.507269,0.533617
0.489872,0.486777,0.543607
0.486168,0.496198,0.543190
0.495143,0.413911,0.484888
0.449141,0.418418,0.530497
0.474443,0.379350,0.513944
0.456644,0.452052,0.516684
0.503328,0.450646,0.569997
0.549762,0.489154,0.526660
0.474759,0.473239,0.553002
0.481072,0.512047,0.542915
0.465883,0.440039,0.533531
0.483550,0.431600,0.559278
0.472602,0.448159,0.492548
0.539127,0.480138,0.524666
0.501464,0.499526,0.501972
0.510918,0.459896,0.474736
0.489745,0.431563,0.561093
0.486630,0.452927,0.503885
0.521605,0.535909,0.484409
0.540642,0.483511,0.545199
0.456073,0.462118,0.535022
0.507899,0.494056,0.530117
0.473326,0.421164,0.489739
0.498873,0.548185,0.526013
0.544657,0.492495,0.483317
0.486549,0.491621,0.529807
0.528849,0.463609,0.464157
0.550199,0.460979,0.559175
0.432734,0.501055,0.492577
0.490729,0.551055,0.445957
0.451449,0.526182,0.495251
0.443860,0.507037,0.461858
0.511171,0.439452,0.534394
0.494313,0.423840,0.497137
0.511403,0.465807,0.516320
0.476750,0.499554,0.486746
0.580775,0.413561,0.604869
0.487938,0.446294,0.520399
0.503083,0.430603,0.523758
0.482953,0.471661,0.547742
0.481732,0.476751,0.517411
0.475960,0.430465,0.530970
0.459252,0.481606,0.529291
0.490211,0.443734,0.487810
0.498770,0.452754,0.573983
0.462059,0.505712,0.514429
0.493423,0.462597,0.535485
0.532744,0.481517,0.501138
0.462012,0.467694,0.491166
0.531170,0.450979,0.553501
0.514739,0.473466,0.523977
0.483067,0.437985,0.487789
0.529067,0.543568,0.542910
0.435637,0.484963,0.529233
0.505058,0.444024,0.473765
0.477297,0.527420,0.607823
0.521297,0.475156,0.505122
0.438220,0.510383,0.479541
0.505943,0.454224,0.536179
0.535834,0.486887,0.504999
0.440398,0.416501,0.494395
0.437746,0.521691,0.509741
0.541505,0.467316,0.516868
0.522497,0.510998,0.481036
0.459742,0.525107,0.494767
0.462367,0.505628,0.504598
0.467425,0.444164,0.511456
0.494487,0.533786,0.504616
0.452196,0.444597,0.542615
0.473967,0.468805,0.536362
0.517016,0.448254,0.447025
0.498032,0.513036,0.420428
0.446008,0.478871,0.472268
0.474727,0.498373,0.502992
0.504250,0.457458,0.482145
