alpha,phi,h
0.477025,0.469964,0.564284
0.420470,0.471543,0.466100
0.437062,0.483389,0.494033
0.444140,0.410599,0.522775
0.520036,0.525034,0.518958
0.527633,0.492451,0.470447
0.506038,0.392596,0.506982
0.506391,0.515822,0.551433
0.553749,0.476230,0.511819
0.468264,0.405441,0.499922
0.465297,0.478679,0.478067
0.466176,0.504784,0.466408
0.492669,0.488654,0.515715
0.501874,0.460857,0.525973
0.502959,0.496948,0.484612
0.527241,0.475009,0.515319
0.511486,0.422621,0.510109
0.516038,0.477681,0.537024
0.506917,0.485765,0.539291
0.495442,0.522753,0.540460
0.465553,0.493258,0.536925
0.491715,0.483595,0.537500
0.467869,0.502081,0.482820
0.502482,0.445972,0.502038
0.517267,0.513590,0.531183
0.494535,0.479502,0.542903
0.488208,0.497532,0.543446
0.499137,0.416351,0.482459
0.450302,0.418843,0.530474
0.473212,0.381120,0.512978
0.455757,0.452050,0.515307
0.503887,0.450534,0.570693
0.548296,0.488495,0.528149
0.474943,0.471231,0.550655
0.479852,0.510328,0.544738
0.466314,0.440462,0.536547
0.484074,0.430134,0.559008
0.476627,0.445165,0.494243
0.539853,0.480357,0.525157
0.499820,0.499239,0.501764
0.508019,0.461388,0.473413
0.491521,0.431619,0.559904
0.485114,0.453418,0.503684
0.520894,0.536245,0.483308
0.539931,0.482729,0.546099
0.454751,0.463397,0.535202
0.504656,0.493100,0.531424
0.473470,0.421492,0.490458
0.500310,0.548320,0.525264
0.542942,0.489699,0.481208
0.517731,0.482895,0.557723
0.528893,0.463555,0.466361
0.537663,0.472912,0.547916
0.433219,0.501111,0.490115
0.492468,0.551911,0.444460
0.451912,0.526072,0.498092
0.446234,0.507168,0.463082
0.510294,0.438324,0.535644
0.494829,0.422991,0.499288
0.512870,0.467009,0.516396
0.478093,0.499801,0.485939
0.596373,0.408122,0.619114
0.490467,0.445647,0.521190
0.501029,0.429767,0.520873
0.481636,0.471246,0.549165
0.481164,0.475330,0.514238
0.475932,0.429713,0.531980
0.456604,0.480420,0.528915
0.490094,0.442545,0.486142
0.500593,0.454322,0.574949
0.460754,0.498597,0.509608
0.490346,0.460894,0.534945
0.529727,0.481702,0.502040
0.464484,0.464002,0.490364
0.550301,0.447247,0.574355
0.514185,0.474565,0.521826
0.484386,0.438090,0.487013
0.532305,0.543350,0.544585
0.437409,0.486625,0.530331
0.488509,0.455838,0.463383
0.487991,0.523880,0.627258
0.524369,0.477080,0.505621
0.440319,0.511254,0.479198
0.503974,0.456295,0.534361
0.536141,0.486264,0.505032
0.442142,0.415532,0.497174
0.439149,0.520187,0.505291
0.541699,0.468191,0.515735
0.526634,0.513721,0.490796
0.438633,0.519730,0.493759
0.462310,0.504316,0.504687
0.465496,0.443653,0.511863
0.495635,0.534293,0.505997
0.452093,0.446056,0.544962
0.474399,0.468247,0.535267
0.516470,0.449776,0.450398
0.498147,0.512632,0.421207
0.446844,0.479506,0.473760
0.474325,0.496064,0.504897
0.503641,0.458226,0.481455
