alpha,phi,h
0.477698,0.468896,0.565370
0.426567,0.471412,0.468603
0.437975,0.483019,0.494906
0.444587,0.411198,0.522185
0.520223,0.521893,0.519045
0.530645,0.493334,0.468373
0.507243,0.394526,0.507648
0.506289,0.515969,0.551522
0.551451,0.474534,0.510788
0.469104,0.405031,0.496713
0.468208,0.478045,0.476807
0.468509,0.505392,0.465442
0.493040,0.487257,0.515425
0.500741,0.460290,0.526109
0.502330,0.495263,0.482390
0.527579,0.478530,0.515042
0.512636,0.419998,0.509793
0.549811,0.477207,0.560175
0.508383,0.485166,0.540955
0.497470,0.522669,0.540259
0.468324,0.492769,0.535793
0.491091,0.483128,0.539079
0.466584,0.502013,0.483681
0.502795,0.446390,0.500833
0.519118,0.510170,0.532658
0.488028,0.488680,0.542723
0.490287,0.497521,0.544621
0.497974,0.416358,0.484194
0.451557,0.417682,0.532746
0.476149,0.379399,0.515407
0.456840,0.450548,0.516927
0.503240,0.450184,0.568592
0.549428,0.487880,0.525352
0.476657,0.473466,0.551441
0.480497,0.512688,0.543989
0.466575,0.439384,0.535916
0.484897,0.430769,0.559173
0.477184,0.444471,0.492613
0.540402,0.479330,0.525335
0.501368,0.498821,0.501514
0.512410,0.461996,0.477805
0.492008,0.434781,0.560980
0.487676,0.453434,0.502255
0.522427,0.534392,0.484458
0.541659,0.484492,0.545439
0.456028,0.462108,0.534977
0.505223,0.491478,0.530221
0.473208,0.423014,0.489331
0.497053,0.548580,0.526096
0.545392,0.489739,0.483562
0.535366,0.476808,0.581476
0.532607,0.468330,0.466421
0.543826,0.474916,0.554473
0.433369,0.500374,0.492535
0.497693,0.548847,0.443902
0.453467,0.524984,0.497067
0.443898,0.508635,0.463624
0.511460,0.436847,0.537627
0.496709,0.422787,0.498164
0.513793,0.468617,0.517252
0.474726,0.498286,0.486398
0.595288,0.410209,0.618452
0.489988,0.445790,0.520353
0.502908,0.433731,0.521244
0.483446,0.473762,0.547644
0.480915,0.476047,0.515712
0.477181,0.431207,0.532818
0.459266,0.482535,0.528425
0.488869,0.444417,0.485467
0.499265,0.454175,0.573953
0.463471,0.508383,0.515907
0.491779,0.460895,0.535537
0.532936,0.480029,0.501150
0.465486,0.463980,0.489017
0.553145,0.450542,0.579016
0.516051,0.474504,0.521793
0.484630,0.437834,0.488057
0.530273,0.544069,0.546409
0.435816,0.485963,0.529402
0.501178,0.445388,0.472770
0.515540,0.519630,0.664327
0.523462,0.476989,0.504160
0.441182,0.513768,0.480111
0.506508,0.456919,0.535093
0.537699,0.486110,0.504657
0.440818,0.415647,0.494871
0.441831,0.521493,0.503289
0.542233,0.466806,0.516933
0.547282,0.513699,0.511638
0.457250,0.524909,0.492943
0.461589,0.502165,0.504148
0.467643,0.442581,0.510794
0.495007,0.533725,0.505938
0.452057,0.447247,0.544148
0.473946,0.469881,0.537624
0.518514,0.449183,0.448576
0.501636,0.509377,0.421194
0.445967,0.480526,0.472809
0.473558,0.497659,0.507297
0.504036,0.458356,0.481783
