alpha,phi,h
0.478273,0.468776,0.564173
0.408885,0.472308,0.458382
0.438000,0.484290,0.495314
0.444079,0.411730,0.520310
0.521907,0.524445,0.518989
0.529254,0.491734,0.467879
0.505595,0.395134,0.506995
0.505852,0.516862,0.550470
0.549830,0.473148,0.509851
0.466330,0.407793,0.500509
0.468199,0.477178,0.480648
0.467189,0.505723,0.466411
0.493890,0.484417,0.515428
0.503322,0.459170,0.526502
0.500850,0.496249,0.483919
0.528727,0.475137,0.516500
0.510621,0.421837,0.509156
0.504300,0.481056,0.529486
0.507184,0.485587,0.539820
0.496885,0.524041,0.538855
0.465662,0.494249,0.538571
0.492170,0.484713,0.533673
0.467664,0.501619,0.481217
0.502605,0.444857,0.501332
0.518330,0.510947,0.531800
0.488035,0.487953,0.541668
0.488080,0.497437,0.543271
0.497305,0.414716,0.484091
0.449868,0.418476,0.530687
0.474265,0.379715,0.513408
0.450378,0.457451,0.514265
0.504521,0.452435,0.571124
0.548255,0.489712,0.528532
0.477257,0.472907,0.553389
0.480008,0.511572,0.545517
0.464734,0.439432,0.535445
0.481122,0.429965,0.559560
0.472639,0.452057,0.491177
0.539021,0.479135,0.526682
0.502721,0.498050,0.503781
0.512006,0.460648,0.475966
0.493524,0.433923,0.560961
0.485049,0.453098,0.502836
0.521396,0.534330,0.484520
0.540729,0.482727,0.546589
0.454115,0.464558,0.534493
0.504395,0.491167,0.530095
0.472123,0.419781,0.492525
0.501093,0.548330,0.523211
0.544392,0.489725,0.483051
0.509996,0.485559,0.562103
0.529789,0.452435,0.462571
0.538565,0.472641,0.551491
0.434010,0.502285,0.490283
0.492935,0.552391,0.445151
0.449935,0.525204,0.496298
0.444553,0.507250,0.462506
0.509711,0.438395,0.536201
0.497507,0.421500,0.498914
0.513427,0.465308,0.515061
0.475768,0.497957,0.486904
0.602620,0.407318,0.621817
0.488987,0.446031,0.518737
0.502821,0.432505,0.523386
0.482299,0.472554,0.545875
0.483031,0.475792,0.515430
0.466618,0.433865,0.528460
0.456936,0.478959,0.528089
0.488319,0.444218,0.485635
0.496526,0.459363,0.572133
0.461260,0.514356,0.517280
0.490974,0.461767,0.534997
0.532520,0.479352,0.503397
0.464389,0.464631,0.489322
0.562045,0.447398,0.586818
0.515693,0.473684,0.522860
0.485219,0.438362,0.486974
0.532378,0.541012,0.544421
0.437616,0.486440,0.530507
0.505219,0.441800,0.474169
0.484600,0.524964,0.619547
0.522608,0.476669,0.504998
0.441413,0.509633,0.479612
0.504842,0.455719,0.535366
0.537013,0.485417,0.504190
0.440822,0.414290,0.493985
0.438124,0.516038,0.527632
0.543675,0.470670,0.521591
0.539619,0.514709,0.501340
0.452962,0.521598,0.494595
0.464310,0.503434,0.505958
0.464322,0.439080,0.510774
0.492848,0.537833,0.500148
0.451329,0.446197,0.546324
0.474622,0.468824,0.536602
0.518185,0.448775,0.449203
0.499049,0.513891,0.419970
0.446122,0.481403,0.473176
0.474390,0.496098,0.504362
0.503915,0.457565,0.482568
