alpha,phi,h
0.476550,0.470445,0.563373
0.426602,0.474079,0.468809
0.437877,0.482662,0.493871
0.443313,0.410301,0.522710
0.520825,0.523821,0.518008
0.528973,0.493432,0.469665
0.506899,0.393533,0.506863
0.506238,0.516699,0.550497
0.553881,0.474079,0.510063
0.469592,0.405783,0.498439
0.466358,0.476629,0.478935
0.466011,0.505234,0.466684
0.492390,0.486675,0.514490
0.503311,0.460875,0.526317
0.503903,0.497306,0.485588
0.527882,0.477033,0.514776
0.510821,0.420802,0.510603
0.507161,0.476899,0.528446
0.505237,0.485257,0.539358
0.498086,0.523322,0.540411
0.468118,0.494460,0.535835
0.491731,0.483528,0.538758
0.466153,0.502140,0.482276
0.503337,0.446105,0.500308
0.517998,0.509316,0.530643
0.498100,0.475110,0.547246
0.488714,0.495778,0.543051
0.497237,0.415178,0.484860
0.451150,0.419739,0.532357
0.474267,0.379342,0.512596
0.456312,0.451613,0.516023
0.504169,0.450109,0.571740
0.547993,0.489589,0.525461
0.476753,0.470689,0.551968
0.480710,0.513828,0.546161
0.466546,0.438350,0.533037
0.483642,0.431267,0.560537
0.474187,0.443629,0.496495
0.539465,0.479655,0.525481
0.500162,0.499562,0.502321
0.508659,0.462023,0.476426
0.490611,0.433124,0.561421
0.487458,0.451172,0.503792
0.520928,0.534737,0.485355
0.540816,0.481643,0.545599
0.455000,0.461758,0.535485
0.507177,0.493972,0.529512
0.472953,0.420815,0.490062
0.498612,0.548465,0.527003
0.546474,0.490457,0.482206
0.506273,0.485034,0.549182
0.528014,0.461007,0.464817
0.541506,0.449756,0.551815
0.433437,0.503232,0.493442
0.492061,0.551781,0.444011
0.449878,0.524312,0.495299
0.445243,0.506568,0.464012
0.510322,0.437363,0.534394
0.494645,0.423240,0.497047
0.513186,0.464729,0.515567
0.476571,0.500199,0.487103
0.580352,0.414588,0.604232
0.487558,0.446530,0.519378
0.500264,0.432813,0.523871
0.483083,0.472803,0.547506
0.481185,0.476370,0.515529
0.477392,0.429163,0.530301
0.457260,0.481115,0.528587
0.487284,0.442081,0.486067
0.501443,0.452823,0.574854
0.461126,0.504882,0.515758
0.491966,0.460071,0.534792
0.530847,0.480984,0.501007
0.463572,0.466049,0.489011
0.545317,0.449945,0.568157
0.513304,0.474045,0.522011
0.484839,0.437756,0.488435
0.531418,0.541480,0.546188
0.436153,0.486227,0.526953
0.493011,0.448201,0.467477
0.478562,0.524907,0.613209
0.521498,0.477369,0.506646
0.440153,0.509484,0.478709
0.504004,0.455276,0.535940
0.536364,0.487014,0.503728
0.439609,0.415047,0.495195
0.435810,0.520484,0.515315
0.541429,0.467850,0.517287
0.520563,0.512299,0.484444
0.462073,0.524126,0.493929
0.459908,0.503678,0.504988
0.467121,0.443222,0.511599
0.492794,0.534497,0.506992
0.452074,0.444312,0.543293
0.474208,0.467960,0.536870
0.516905,0.446747,0.446578
0.500022,0.513009,0.420652
0.447252,0.480509,0.474352
0.473033,0.496254,0.506326
0.502441,0.458027,0.482654
