alpha,phi,h
0.477665,0.470065,0.562695
0.411756,0.474203,0.460555
0.438458,0.485839,0.493527
0.445402,0.410650,0.520703
0.518783,0.525545,0.520067
0.528249,0.491912,0.468110
0.506887,0.393294,0.504874
0.506315,0.517506,0.550430
0.550598,0.472321,0.509647
0.469032,0.406924,0.498702
0.465547,0.476553,0.478344
0.466635,0.507088,0.466062
0.493812,0.486034,0.514940
0.499270,0.459161,0.526809
0.502378,0.497882,0.481829
0.529529,0.476320,0.513402
0.512101,0.421756,0.510111
0.504615,0.479052,0.527872
0.506035,0.486069,0.539079
0.498250,0.523962,0.538656
0.469709,0.492281,0.536610
0.493191,0.484142,0.536927
0.467760,0.501688,0.482410
0.502829,0.447660,0.500097
0.517895,0.506415,0.534209
0.487861,0.484110,0.542277
0.488534,0.499374,0.542024
0.495982,0.416600,0.483335
0.450623,0.418356,0.530064
0.475166,0.380577,0.513292
0.454771,0.452153,0.515899
0.503870,0.449647,0.570035
0.549293,0.488503,0.527521
0.475619,0.472824,0.551603
0.477051,0.512474,0.543919
0.466024,0.440910,0.534545
0.483189,0.432675,0.558582
0.473564,0.448078,0.492750
0.540128,0.481000,0.525486
0.500791,0.498812,0.502150
0.506170,0.460494,0.475957
0.490248,0.433665,0.561071
0.486874,0.451987,0.503931
0.523420,0.534494,0.485092
0.538885,0.482763,0.547417
0.451257,0.470132,0.532038
0.505113,0.492391,0.528924
0.471640,0.422761,0.488843
0.498633,0.547710,0.524078
0.545966,0.490645,0.480005
0.496978,0.487773,0.543391
0.529694,0.467346,0.467035
0.542200,0.469296,0.551451
0.435952,0.500632,0.493467
0.491679,0.550879,0.444605
0.451958,0.525556,0.496412
0.443308,0.508274,0.463630
0.510906,0.437457,0.534919
0.495088,0.424422,0.500141
0.513662,0.467139,0.516345
0.476747,0.498767,0.486443
0.599729,0.406852,0.619959
0.488595,0.446955,0.521458
0.503427,0.430863,0.525117
0.482051,0.472742,0.548834
0.481754,0.472876,0.517119
0.473960,0.430102,0.530917
0.457326,0.481522,0.527561
0.488867,0.443920,0.488012
0.499851,0.453756,0.572473
0.461817,0.509611,0.513229
0.492604,0.462277,0.534177
0.530890,0.483112,0.502261
0.462761,0.464440,0.486888
0.554492,0.450804,0.579107
0.513990,0.473921,0.522501
0.485849,0.436105,0.487617
0.530586,0.542212,0.545785
0.437626,0.485380,0.529823
0.475414,0.460073,0.459938
0.473676,0.527079,0.609152
0.521696,0.476302,0.504894
0.439068,0.509525,0.479379
0.506750,0.456694,0.535021
0.537269,0.486044,0.505015
0.440072,0.415382,0.494482
0.437552,0.522842,0.507558
0.541206,0.467336,0.518690
0.519734,0.511628,0.481340
0.452231,0.525277,0.492266
0.462634,0.503920,0.503445
0.468239,0.443713,0.511702
0.493315,0.537137,0.502449
0.451820,0.445981,0.544479
0.471457,0.467447,0.538375
0.518069,0.450282,0.447144
0.498284,0.511829,0.420599
0.445922,0.480807,0.472014
0.474641,0.495559,0.503933
0.503060,0.457993,0.479929
