alpha,phi,h
0.476811,0.468433,0.563467
0.418273,0.474111,0.462336
0.435571,0.484611,0.493568
0.443858,0.413080,0.521921
0.520150,0.523801,0.518583
0.529410,0.490259,0.470018
0.506016,0.394204,0.505293
0.506298,0.518459,0.549563
0.554032,0.474742,0.509853
0.468275,0.405799,0.498948
0.468163,0.478195,0.480032
0.467184,0.503864,0.466057
0.491622,0.484676,0.515985
0.503493,0.458971,0.527031
0.503213,0.498173,0.483275
0.527709,0.477760,0.515746
0.510012,0.420627,0.507444
0.508200,0.476312,0.527852
0.506051,0.484283,0.540056
0.498811,0.523068,0.539443
0.466559,0.493530,0.536659
0.493995,0.483178,0.537545
0.467765,0.501028,0.481977
0.500813,0.445750,0.500559
0.522297,0.506021,0.536040
0.492336,0.481907,0.544651
0.488927,0.494658,0.540215
0.496019,0.416035,0.484144
0.450452,0.417473,0.533366
0.474363,0.381230,0.512545
0.450355,0.457874,0.511162
0.503024,0.451483,0.571572
0.549885,0.487957,0.527048
0.475558,0.472063,0.551681
0.477708,0.512802,0.544527
0.465329,0.441057,0.535321
0.482806,0.430647,0.559437
0.474320,0.446616,0.495135
0.537494,0.478999,0.527449
0.502997,0.498286,0.501729
0.508252,0.460294,0.475917
0.491482,0.433149,0.562009
0.486674,0.451768,0.502661
0.521615,0.534409,0.486171
0.540468,0.481123,0.547891
0.452532,0.469164,0.532306
0.503456,0.489421,0.529133
0.472612,0.422110,0.488924
0.500405,0.546907,0.525562
0.545281,0.489714,0.482924
0.480677,0.491054,0.521125
0.532145,0.469234,0.466829
0.526949,0.447474,0.542919
0.434175,0.503600,0.493095
0.488641,0.551884,0.441513
0.450044,0.524555,0.495810
0.443899,0.506676,0.464587
0.510702,0.436809,0.534395
0.496096,0.422076,0.499320
0.514339,0.464341,0.516471
0.475336,0.498742,0.485272
0.584642,0.411003,0.608849
0.487727,0.447057,0.520952
0.502362,0.430790,0.524764
0.480675,0.472331,0.546496
0.481473,0.476725,0.518066
0.473217,0.431460,0.531057
0.457681,0.479933,0.528725
0.489818,0.445077,0.485961
0.502268,0.454960,0.573054
0.462651,0.500280,0.511589
0.490696,0.460476,0.535577
0.531311,0.480944,0.502899
0.462475,0.464856,0.490281
0.534062,0.449668,0.555999
0.515770,0.475285,0.521858
0.482486,0.437533,0.487498
0.531012,0.543136,0.546834
0.439198,0.485248,0.529349
0.498178,0.446555,0.471776
0.474969,0.524786,0.608626
0.521561,0.475224,0.504666
0.439469,0.511336,0.478797
0.503498,0.455401,0.538055
0.536298,0.486419,0.503546
0.442158,0.416774,0.493016
0.439716,0.519797,0.507093
0.540348,0.466806,0.517222
0.518151,0.511133,0.476619
0.460475,0.524537,0.493862
0.461859,0.503355,0.504550
0.466403,0.444771,0.510128
0.496358,0.535637,0.505059
0.452608,0.446235,0.543673
0.475989,0.467037,0.536965
0.518188,0.448136,0.447733
0.497154,0.512099,0.420455
0.445180,0.482228,0.475987
0.474846,0.496283,0.504440
0.502610,0.458572,0.480530
