alpha,phi,h
0.476740,0.469108,0.561606
0.435213,0.470516,0.471798
0.439988,0.484440,0.495207
0.444538,0.411383,0.523655
0.517986,0.525419,0.519012
0.528087,0.493093,0.467547
0.507923,0.395083,0.505886
0.504821,0.515247,0.548860
0.556835,0.474900,0.511870
0.468141,0.406739,0.499876
0.468045,0.478667,0.478567
0.467704,0.505787,0.466824
0.493172,0.485086,0.513994
0.500650,0.460913,0.524101
0.502594,0.497199,0.483827
0.529104,0.476719,0.515328
0.508271,0.420421,0.509601
0.507105,0.476541,0.527227
0.507240,0.486022,0.540078
0.497511,0.523762,0.537309
0.465668,0.491283,0.536141
0.492968,0.483260,0.536374
0.465492,0.502433,0.483038
0.502714,0.446413,0.501457
0.519008,0.511628,0.529629
0.491180,0.480815,0.542050
0.488427,0.495461,0.541651
0.496398,0.416970,0.484019
0.452428,0.418571,0.532520
0.473463,0.380979,0.512929
0.455664,0.450125,0.516803
0.503496,0.450449,0.571420
0.551030,0.488966,0.527340
0.475963,0.471992,0.552222
0.480119,0.515108,0.544634
0.466433,0.438962,0.535789
0.483473,0.431236,0.559199
0.474740,0.443357,0.495375
0.539895,0.480889,0.525958
0.501785,0.496827,0.502153
0.508750,0.459645,0.475482
0.490884,0.434845,0.559899
0.487319,0.451580,0.502835
0.520594,0.534881,0.484607
0.539004,0.483988,0.546223
0.456044,0.464545,0.535673
0.505314,0.493228,0.530740
0.473512,0.421795,0.491575
0.498703,0.547628,0.526917
0.546466,0.489796,0.484254
0.505801,0.485704,0.547730
0.530652,0.467802,0.467455
0.536162,0.448719,0.549425
0.432388,0.503484,0.492788
0.492557,0.551271,0.444220
0.452315,0.524078,0.495481
0.443893,0.508549,0.462164
0.509818,0.437308,0.534786
0.494091,0.423103,0.498939
0.512219,0.465034,0.517679
0.476990,0.498224,0.486646
0.571450,0.415335,0.597186
0.488708,0.445630,0.520629
0.499608,0.432733,0.522690
0.482708,0.472968,0.546187
0.481813,0.474468,0.517570
0.478426,0.430476,0.532228
0.457324,0.481303,0.529020
0.489159,0.442287,0.486548
0.500785,0.452189,0.575322
0.462931,0.492092,0.508924
0.490651,0.461881,0.536167
0.533046,0.482070,0.502035
0.465435,0.466228,0.490891
0.528670,0.452286,0.550855
0.514838,0.474301,0.523277
0.484814,0.439865,0.487640
0.532926,0.540185,0.546163
0.436843,0.486922,0.529874
0.500757,0.444825,0.474160
0.494087,0.523288,0.635157
0.522245,0.475459,0.506863
0.439179,0.511934,0.477992
0.506761,0.456978,0.534583
0.537691,0.486721,0.504323
0.440637,0.417232,0.494504
0.439307,0.522159,0.500592
0.541519,0.469281,0.515642
0.523857,0.512289,0.484525
0.452051,0.524337,0.492968
0.461166,0.503893,0.503890
0.468104,0.441798,0.509355
0.494069,0.534649,0.505213
0.452297,0.445075,0.544259
0.475122,0.467940,0.538524
0.517751,0.450167,0.448099
0.499168,0.511321,0.423263
0.445305,0.478880,0.473002
0.473642,0.494763,0.505554
0.503533,0.458133,0.482547
