alpha,phi,h
0.476802,0.469690,0.563827
0.437551,0.469509,0.476517
0.436562,0.486891,0.493523
0.444195,0.411361,0.521951
0.522532,0.524799,0.516951
0.526075,0.491526,0.469224
0.507730,0.395189,0.507121
0.507302,0.517089,0.549218
0.548935,0.472096,0.510811
0.466122,0.404349,0.499049
0.466773,0.478528,0.478856
0.466946,0.504560,0.467145
0.493140,0.487434,0.515797
0.502124,0.459272,0.526633
0.502316,0.498196,0.485202
0.529173,0.474836,0.515804
0.510735,0.418672,0.509587
0.508149,0.476009,0.528597
0.506762,0.486990,0.538425
0.498455,0.524562,0.540562
0.467404,0.492331,0.536759
0.491914,0.483834,0.540721
0.465410,0.502658,0.482432
0.502229,0.445215,0.504209
0.521240,0.507634,0.535032
0.493664,0.480649,0.543236
0.490869,0.497183,0.542342
0.499299,0.416428,0.485017
0.450036,0.417955,0.529560
0.474842,0.380310,0.513274
0.455475,0.450881,0.516730
0.502433,0.452055,0.572559
0.547067,0.487974,0.527844
0.474939,0.473641,0.551893
0.479610,0.511349,0.545911
0.464284,0.441427,0.535216
0.483965,0.428694,0.559824
0.474452,0.447660,0.493168
0.539642,0.480221,0.527474
0.501060,0.498853,0.505098
0.511026,0.461600,0.476213
0.491742,0.433702,0.562430
0.486994,0.452815,0.502245
0.520844,0.534358,0.484244
0.539994,0.481068,0.547813
0.454840,0.461729,0.536348
0.504050,0.491770,0.529802
0.473658,0.420851,0.491229
0.496127,0.548634,0.525037
0.544567,0.491628,0.481208
0.483429,0.492510,0.523531
0.528383,0.460115,0.464041
0.550005,0.460867,0.557969
0.432798,0.503221,0.490312
0.493274,0.551254,0.445187
0.451722,0.522221,0.496166
0.445462,0.505608,0.463817
0.512054,0.435560,0.534105
0.494682,0.421995,0.498369
0.511624,0.464998,0.515385
0.476683,0.499951,0.485410
0.566304,0.418539,0.593948
0.488831,0.447058,0.519767
0.502166,0.430503,0.523434
0.482849,0.473533,0.548708
0.481741,0.474657,0.517875
0.477499,0.430867,0.531374
0.455614,0.482873,0.529632
0.489790,0.445342,0.488588
0.501419,0.454964,0.574424
0.462347,0.505450,0.512524
0.492159,0.460545,0.535236
0.531160,0.481603,0.501051
0.462625,0.466810,0.489723
0.527090,0.451107,0.551499
0.514298,0.470439,0.521343
0.484570,0.437030,0.487377
0.531378,0.540025,0.544368
0.438567,0.487649,0.529517
0.492362,0.448848,0.468701
0.474334,0.525554,0.609011
0.521063,0.476547,0.505761
0.439014,0.511168,0.478756
0.505068,0.455305,0.536021
0.537875,0.485489,0.504806
0.440400,0.415184,0.494864
0.439183,0.521045,0.499154
0.540170,0.467745,0.519309
0.511429,0.509776,0.475397
0.462918,0.524511,0.494322
0.462506,0.505091,0.504349
0.466524,0.442613,0.510422
0.495966,0.535547,0.507069
0.453508,0.444846,0.544688
0.472608,0.467775,0.535055
0.516492,0.447649,0.447439
0.498861,0.510751,0.422801
0.445244,0.481148,0.473824
0.473329,0.496850,0.507478
0.504306,0.457401,0.482432
