alpha,phi,h
0.475786,0.468962,0.564271
0.421546,0.473205,0.461640
0.438424,0.484860,0.492626
0.442901,0.412547,0.523097
0.518276,0.524660,0.518875
0.529245,0.491200,0.469578
0.507136,0.395710,0.507297
0.505886,0.517170,0.548363
0.553429,0.474271,0.512211
0.468113,0.406798,0.496078
0.464563,0.477897,0.479529
0.465511,0.506487,0.467589
0.491148,0.486354,0.515861
0.501885,0.457805,0.524833
0.502120,0.497696,0.484540
0.526794,0.475969,0.515891
0.510181,0.418259,0.509857
0.507220,0.476442,0.528433
0.505530,0.486034,0.540714
0.495733,0.524658,0.538396
0.466174,0.493529,0.536025
0.491253,0.486319,0.537561
0.464327,0.501475,0.481973
0.501114,0.446394,0.502441
0.519072,0.510936,0.532442
0.490252,0.484541,0.542276
0.488539,0.497496,0.542492
0.495994,0.414780,0.484392
0.450245,0.417824,0.530757
0.474470,0.379124,0.511827
0.454214,0.450744,0.517807
0.503814,0.449885,0.573659
0.548337,0.491440,0.525303
0.474505,0.474819,0.551799
0.480994,0.514153,0.546044
0.465399,0.440614,0.533605
0.482345,0.430085,0.560886
0.473696,0.443646,0.496297
0.538024,0.479772,0.525986
0.501334,0.499351,0.503790
0.510269,0.461231,0.475700
0.491117,0.434682,0.558597
0.485483,0.452258,0.501929
0.522072,0.536083,0.483726
0.540732,0.482246,0.544991
0.453982,0.464629,0.536865
0.507206,0.491320,0.529516
0.471679,0.421967,0.490162
0.498329,0.548110,0.526078
0.548563,0.491218,0.482846
0.502157,0.486929,0.546798
0.529053,0.457097,0.466080
0.546996,0.458784,0.554823
0.432998,0.502839,0.493510
0.490692,0.553401,0.442761
0.451357,0.525459,0.498004
0.444479,0.507603,0.464865
0.510641,0.439505,0.534234
0.494490,0.424036,0.497610
0.512444,0.464763,0.517388
0.476208,0.498710,0.485940
0.592362,0.410424,0.617142
0.487879,0.446439,0.518207
0.500708,0.431037,0.523783
0.481706,0.472127,0.546578
0.479796,0.474994,0.515553
0.477070,0.429712,0.533059
0.458473,0.483262,0.528284
0.488984,0.443499,0.484087
0.501808,0.455085,0.575742
0.462084,0.500722,0.511671
0.491463,0.461696,0.535721
0.531578,0.482358,0.501911
0.463852,0.464048,0.489663
0.544293,0.450547,0.569006
0.514525,0.474610,0.521349
0.482577,0.437438,0.488003
0.530264,0.541770,0.544427
0.435956,0.486839,0.529511
0.489307,0.452156,0.465145
0.486115,0.526160,0.625718
0.524262,0.476369,0.506223
0.440680,0.512141,0.479829
0.504551,0.457520,0.534453
0.536437,0.485795,0.504491
0.440330,0.414984,0.496446
0.438522,0.520406,0.515969
0.540630,0.467203,0.516878
0.528232,0.513561,0.492880
0.438677,0.519641,0.494080
0.461407,0.502164,0.504142
0.465231,0.441905,0.509996
0.494441,0.531623,0.506891
0.452742,0.447457,0.544550
0.473405,0.469973,0.535836
0.516124,0.448727,0.449242
0.500010,0.512771,0.421017
0.448054,0.480550,0.474273
0.473308,0.495830,0.505179
0.502442,0.458483,0.481286
