alpha,phi,h
0.478179,0.468369,0.562777
0.436814,0.470031,0.474232
0.435070,0.485154,0.492297
0.444977,0.410357,0.522050
0.520556,0.524125,0.520241
0.526420,0.493402,0.470475
0.504969,0.393127,0.506809
0.506324,0.516961,0.550380
0.552368,0.474046,0.511581
0.469094,0.405652,0.497408
0.467507,0.478895,0.480897
0.467919,0.504806,0.467257
0.492624,0.485460,0.515719
0.504796,0.460483,0.526760
0.502975,0.498149,0.483901
0.528760,0.475493,0.513790
0.512248,0.421372,0.509249
0.506709,0.474319,0.527734
0.506932,0.486695,0.538549
0.495860,0.523700,0.540212
0.466161,0.493462,0.536641
0.492440,0.482149,0.536917
0.467234,0.501636,0.483517
0.501077,0.446249,0.501730
0.521247,0.510170,0.534913
0.490233,0.479985,0.539793
0.487023,0.497740,0.542553
0.497036,0.416140,0.485704
0.451910,0.418498,0.532534
0.474750,0.379230,0.513292
0.456403,0.451820,0.516371
0.503720,0.451588,0.572093
0.548966,0.490202,0.527311
0.473122,0.474849,0.552724
0.481275,0.511180,0.543964
0.464895,0.441322,0.534262
0.482800,0.431402,0.558315
0.474681,0.444296,0.495039
0.537685,0.482249,0.525388
0.502070,0.499883,0.503113
0.510229,0.463134,0.477164
0.492576,0.433350,0.559848
0.485833,0.452556,0.502186
0.522040,0.533999,0.485641
0.539264,0.483829,0.545783
0.457753,0.461618,0.537186
0.505856,0.490888,0.529830
0.473213,0.419987,0.490398
0.500062,0.547761,0.525930
0.545815,0.492260,0.483746
0.508157,0.481817,0.552501
0.529141,0.465248,0.466458
0.554139,0.470415,0.561446
0.431772,0.500254,0.492757
0.492875,0.551851,0.443979
0.450470,0.525373,0.495743
0.445377,0.507944,0.463130
0.509727,0.437530,0.535627
0.493575,0.422763,0.498007
0.513812,0.465435,0.517058
0.474938,0.498324,0.488426
0.583016,0.411490,0.607793
0.488735,0.443610,0.519914
0.498381,0.433143,0.522178
0.483583,0.472686,0.546631
0.482714,0.475173,0.517969
0.476497,0.430645,0.532505
0.457687,0.481833,0.530683
0.488196,0.444448,0.486482
0.502626,0.454449,0.573886
0.462453,0.505028,0.513701
0.492348,0.461313,0.534609
0.531659,0.480958,0.502913
0.464271,0.464629,0.490458
0.537889,0.450997,0.561357
0.513944,0.473862,0.524254
0.484004,0.436039,0.487271
0.530773,0.542910,0.546806
0.435804,0.487185,0.528400
0.488273,0.452982,0.463714
0.486690,0.523975,0.620874
0.521433,0.475782,0.506853
0.440890,0.510171,0.478423
0.505879,0.456125,0.536522
0.537391,0.486662,0.503919
0.439604,0.415196,0.494273
0.437071,0.522628,0.510949
0.542133,0.468700,0.519111
0.523992,0.510724,0.485762
0.452190,0.523913,0.494386
0.461755,0.503407,0.505107
0.467588,0.443925,0.509628
0.494587,0.533997,0.505917
0.454058,0.444944,0.544172
0.472028,0.467209,0.536969
0.517906,0.447142,0.448010
0.497472,0.512969,0.420682
0.446205,0.478838,0.473346
0.474118,0.498859,0.507106
0.503411,0.458325,0.480727
