alpha,phi,h
0.476778,0.468797,0.564364
0.428232,0.469638,0.469031
0.438649,0.484020,0.495578
0.442468,0.411789,0.522272
0.520617,0.524517,0.520180
0.528285,0.494298,0.466255
0.505675,0.393478,0.506288
0.506448,0.515373,0.550396
0.547323,0.471412,0.509567
0.468402,0.405128,0.499158
0.467899,0.479188,0.481998
0.468230,0.504340,0.465253
0.492829,0.486319,0.517262
0.500638,0.460408,0.527744
0.504177,0.495639,0.484267
0.529508,0.474932,0.515318
0.512203,0.420745,0.512447
0.504033,0.475278,0.531091
0.507704,0.485291,0.538740
0.498429,0.524248,0.541149
0.465361,0.493052,0.535919
0.493637,0.484658,0.537539
0.466539,0.500405,0.482510
0.500866,0.444748,0.500994
0.522242,0.506097,0.535808
0.489113,0.487181,0.542889
0.487973,0.496377,0.541966
0.498378,0.413652,0.484306
0.450241,0.418590,0.532103
0.474440,0.383170,0.515642
0.454770,0.451473,0.515223
0.502782,0.450380,0.572368
0.548173,0.489145,0.526439
0.474856,0.472129,0.551467
0.480624,0.513240,0.545226
0.466106,0.438895,0.534826
0.481991,0.430701,0.558994
0.473858,0.447825,0.492713
0.538061,0.480319,0.526246
0.502568,0.500011,0.502457
0.508686,0.460507,0.474641
0.491309,0.434669,0.560233
0.487189,0.453514,0.503295
0.521340,0.535369,0.484626
0.539238,0.483232,0.546928
0.454309,0.462007,0.537225
0.505477,0.492333,0.530676
0.471315,0.420502,0.491422
0.499520,0.547253,0.526165
0.543942,0.490488,0.482237
0.489709,0.488132,0.529517
0.529191,0.455866,0.465656
0.547159,0.468184,0.556425
0.434414,0.502137,0.492088
0.492342,0.553092,0.444703
0.449127,0.525214,0.496513
0.443590,0.505620,0.464974
0.509690,0.437871,0.538711
0.493379,0.423178,0.498183
0.511601,0.466907,0.516703
0.474305,0.498193,0.486235
0.588932,0.411828,0.611845
0.488271,0.446175,0.519466
0.501973,0.429589,0.524406
0.482565,0.473880,0.548702
0.481371,0.474128,0.517030
0.475801,0.429613,0.532912
0.455398,0.482159,0.529728
0.488168,0.444667,0.487061
0.501881,0.454430,0.574172
0.461640,0.513752,0.517469
0.491614,0.459388,0.535734
0.532002,0.480589,0.503241
0.463424,0.464379,0.490903
0.549752,0.451080,0.572776
0.515856,0.473710,0.523095
0.484999,0.435809,0.487285
0.534253,0.542373,0.545475
0.435593,0.487141,0.532984
0.498918,0.444473,0.469572
0.474569,0.524935,0.608920
0.519545,0.475960,0.508654
0.439463,0.509360,0.479047
0.505575,0.454158,0.533744
0.534397,0.484733,0.503548
0.442024,0.416312,0.493539
0.437059,0.522597,0.510571
0.541749,0.466063,0.518776
0.520683,0.511728,0.483386
0.462116,0.524205,0.493862
0.460752,0.504101,0.504592
0.467757,0.442953,0.512779
0.495788,0.535504,0.505185
0.453957,0.446825,0.543609
0.473021,0.468476,0.537021
0.516965,0.447160,0.449388
0.497892,0.513148,0.419340
0.444969,0.480617,0.474203
0.475013,0.497840,0.505783
0.502752,0.459431,0.484380
