alpha,phi,h
0.475678,0.468823,0.562372
0.431707,0.469423,0.470967
0.437422,0.485945,0.494759
0.445900,0.410375,0.521616
0.520211,0.525110,0.518651
0.528778,0.490644,0.468095
0.508052,0.393523,0.505248
0.507461,0.518870,0.551375
0.553142,0.473687,0.510199
0.467045,0.404078,0.497586
0.466946,0.478036,0.480756
0.467791,0.504336,0.467062
0.491870,0.485856,0.513790
0.500161,0.458603,0.527184
0.504908,0.498772,0.484608
0.527410,0.476828,0.515916
0.509545,0.421241,0.510467
0.507889,0.476880,0.527987
0.504992,0.486094,0.538586
0.497061,0.524604,0.538449
0.466820,0.493187,0.536157
0.493090,0.485093,0.537771
0.466718,0.502457,0.483398
0.499614,0.444373,0.501615
0.518378,0.509865,0.531652
0.489395,0.485434,0.540538
0.490405,0.499819,0.542534
0.495848,0.415554,0.484928
0.451553,0.417994,0.531259
0.476407,0.378806,0.514187
0.457257,0.450944,0.517739
0.503922,0.449790,0.572537
0.548773,0.489339,0.524855
0.476855,0.473683,0.551818
0.482765,0.511070,0.545563
0.467370,0.438739,0.534286
0.484822,0.430236,0.558535
0.475069,0.447323,0.494651
0.540509,0.479315,0.527663
0.501324,0.498929,0.502158
0.510299,0.461260,0.477048
0.491852,0.432231,0.560817
0.485555,0.452864,0.503606
0.522857,0.535500,0.485357
0.539375,0.482299,0.545477
0.455016,0.461805,0.534603
0.505305,0.494041,0.527896
0.474093,0.420489,0.489733
0.499239,0.549122,0.525739
0.545774,0.489024,0.483412
0.509574,0.485313,0.553148
0.532406,0.467759,0.466060
0.552103,0.461614,0.557437
0.435563,0.502333,0.492540
0.492233,0.552040,0.444759
0.453947,0.524174,0.496159
0.442366,0.506330,0.463907
0.512004,0.436254,0.535344
0.493560,0.422607,0.496548
0.512644,0.464521,0.513981
0.475376,0.498977,0.483678
0.593607,0.410383,0.615876
0.489321,0.447764,0.520649
0.503372,0.430551,0.523739
0.480925,0.472258,0.546167
0.482491,0.475170,0.518261
0.477435,0.430333,0.531366
0.457300,0.481276,0.530179
0.489618,0.444794,0.485375
0.499852,0.453253,0.576684
0.462939,0.504550,0.513830
0.492516,0.461053,0.536326
0.531087,0.482295,0.501686
0.462129,0.464623,0.488534
0.541646,0.450836,0.562093
0.516853,0.473784,0.521897
0.484642,0.437158,0.488420
0.531153,0.540318,0.545835
0.436186,0.485256,0.528487
0.502887,0.443878,0.473339
0.494629,0.524092,0.632330
0.522480,0.477354,0.507473
0.441576,0.509822,0.478206
0.505085,0.456929,0.534605
0.537235,0.486721,0.504556
0.440455,0.417058,0.494641
0.437231,0.522195,0.508206
0.537562,0.467065,0.516380
0.534058,0.515781,0.498794
0.454726,0.523615,0.492686
0.462885,0.502618,0.505451
0.467172,0.442659,0.513415
0.493055,0.534460,0.506036
0.452759,0.446449,0.545261
0.473595,0.469242,0.537219
0.517032,0.448762,0.448458
0.499444,0.512347,0.421423
0.448757,0.479609,0.475788
0.474930,0.495944,0.506390
0.504333,0.458583,0.482938
