alpha,phi,h
0.477011,0.468835,0.565299
0.416729,0.472892,0.463835
0.437873,0.484750,0.494783
0.444479,0.411482,0.523344
0.520620,0.523407,0.517026
0.530492,0.492703,0.468886
0.508036,0.395092,0.505909
0.507551,0.519044,0.548691
0.547699,0.469356,0.511693
0.469252,0.403608,0.497436
0.469173,0.477228,0.480454
0.466197,0.506541,0.466953
0.491083,0.484540,0.515912
0.502796,0.458524,0.526852
0.503172,0.498491,0.484179
0.528788,0.477332,0.516100
0.510015,0.417321,0.508404
0.506253,0.475938,0.528975
0.506623,0.485171,0.540811
0.497018,0.522798,0.540818
0.466782,0.491437,0.536072
0.491307,0.484349,0.536598
0.467446,0.501413,0.483704
0.503705,0.444979,0.501026
0.519407,0.509979,0.533662
0.483762,0.492288,0.542155
0.488348,0.498134,0.543285
0.497863,0.415672,0.484399
0.450467,0.419489,0.530194
0.471847,0.380295,0.512505
0.454355,0.452790,0.515567
0.503767,0.451864,0.573941
0.550284,0.487899,0.525341
0.474822,0.471048,0.553549
0.481667,0.512867,0.543857
0.465320,0.440733,0.534753
0.481793,0.429255,0.556542
0.469626,0.453149,0.490197
0.541577,0.479518,0.527210
0.502141,0.496689,0.501967
0.509819,0.460911,0.475892
0.491408,0.433239,0.560924
0.487932,0.451846,0.502760
0.520022,0.533816,0.483772
0.542660,0.482819,0.545999
0.456267,0.462266,0.535694
0.505631,0.492847,0.529033
0.473794,0.420085,0.490700
0.498396,0.548344,0.525889
0.544820,0.489444,0.481085
0.502627,0.488382,0.551551
0.527158,0.458290,0.464812
0.540464,0.459246,0.552272
0.433561,0.502762,0.491373
0.493240,0.550469,0.444546
0.452591,0.524848,0.495838
0.443396,0.505628,0.466104
0.510557,0.437120,0.535585
0.495706,0.424268,0.497725
0.513030,0.465771,0.517607
0.475139,0.500662,0.485991
0.596938,0.408649,0.619457
0.488213,0.447073,0.521135
0.501152,0.432546,0.522824
0.483976,0.472857,0.548856
0.480122,0.474050,0.517150
0.477286,0.428099,0.530594
0.459727,0.482020,0.530412
0.490015,0.442549,0.488334
0.501612,0.453215,0.573980
0.462610,0.511776,0.516474
0.491320,0.460056,0.537490
0.532417,0.481172,0.502233
0.465654,0.466017,0.490718
0.544774,0.448769,0.572127
0.514249,0.473243,0.522413
0.485416,0.433269,0.489089
0.532323,0.541766,0.544819
0.434392,0.485411,0.530134
0.498194,0.447140,0.472126
0.481129,0.524121,0.617096
0.521237,0.475117,0.506536
0.438583,0.511456,0.478606
0.504688,0.456387,0.536510
0.539489,0.486529,0.505091
0.440212,0.416765,0.493846
0.438237,0.521781,0.510244
0.539388,0.467972,0.516938
0.530407,0.510279,0.493154
0.464622,0.523702,0.495957
0.463433,0.503233,0.504611
0.466574,0.441902,0.510981
0.495646,0.534873,0.507247
0.452486,0.445558,0.544805
0.473011,0.471017,0.538662
0.519815,0.447411,0.446948
0.499498,0.511531,0.423143
0.445601,0.480300,0.474292
0.475400,0.497115,0.506794
0.505380,0.458168,0.482897
