alpha,phi,h
0.876190,0.857500,0.648900
0.516071,0.583700,0.677300
0.646429,0.799787,0.667750
0.175000,0.933712,0.675700
0.738095,0.199267,0.759267
0.744898,0.931371,0.551343
0.588571,0.935400,0.674080
0.914286,0.987650,0.946200
0.362857,0.692300,0.744780
0.442857,0.887317,0.865133
0.809524,0.853767,0.685550
0.672857,0.829095,0.621700
0.408572,0.902890,0.838360
0.471429,0.612958,0.818650
0.528571,0.475700,0.733000
0.385714,0.967900,0.740300
0.165306,0.885793,0.711214
0.888095,0.953808,0.863867
0.414286,0.994033,0.501867
0.597619,0.902200,0.764817
0.885715,0.944375,0.878025
0.780000,0.522370,0.751600
0.925000,0.702463,0.441125
0.821429,0.517100,0.915350
0.597959,0.553836,0.812771
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.807143,0.930438,0.944825
0.850000,0.836175,0.655975
0.790476,0.412450,0.926767
0.757143,0.501983,0.685133
0.500000,0.540167,0.673467
0.607143,0.827108,0.857133
0.930612,0.623593,0.902029
0.757143,0.612450,0.960500
0.404762,0.957800,0.840767
0.614285,0.866170,0.619180
0.865714,0.558660,0.848640
0.976190,0.700650,0.621633
0.864286,0.767750,0.834200
0.767857,0.840525,0.666900
0.785715,0.573460,0.936480
0.801190,0.702771,0.754325
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.471429,0.396517,0.671733
0.857143,0.509440,0.772180
0.676190,0.285233,0.718533
0.721429,0.431825,0.625350
0.542857,0.291250,0.950200
0.797619,0.693817,0.738383
0.732143,0.843287,0.892350
0.734921,0.630394,0.640078
0.653571,0.484337,0.804325
0.846939,0.918400,0.844743
0.542857,0.705033,0.439600
0.953061,0.516064,0.891671
0.885714,0.700800,0.681800
0.962857,0.753370,0.589500
0.569047,0.857975,0.598183
0.442857,0.886456,0.793300
0.673809,0.788892,0.925083
0.408571,0.566080,0.727180
0.867347,0.929550,0.920686
0.907143,0.729912,0.832400
0.571428,0.647770,0.710620
0.542857,0.145667,0.801700
0.657142,0.295625,0.670050
0.422449,0.948950,0.843643
0.552381,0.467000,0.724800
0.771428,0.510292,0.821817
0.707143,0.745275,0.612600
0.597619,0.522467,0.772900
0.892857,0.967458,0.898633
0.685714,0.780550,0.921125
0.714286,0.497700,0.741425
0.742857,0.704325,0.593900
0.600000,0.422436,0.454843
0.805715,0.680810,0.841340
0.696429,0.763544,0.603300
0.365714,0.964460,0.472740
0.710714,0.743562,0.870050
0.746939,0.909686,0.776457
0.757143,0.491333,0.381133
0.590476,0.508425,0.827750
0.600000,0.533717,0.840000
0.742857,0.490100,0.788200
0.757143,0.762850,0.878167
0.795238,0.727072,0.516922
0.582857,0.874190,0.843060
0.657143,0.175017,0.958200
0.764285,0.640925,0.589300
0.834286,0.677430,0.803160
0.789286,0.888306,0.640525
0.784127,0.722139,0.760756
0.844445,0.949489,0.953144
0.828572,0.613725,0.953050
0.589285,0.514700,0.880875
