alpha,phi,h
0.335715,0.876275,0.710400
0.104762,0.903983,0.651733
0.125000,0.771400,0.644825
0.175000,0.933712,0.675700
0.395238,0.713567,0.790817
0.028571,0.540850,0.612700
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.175000,0.466812,0.914425
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.342857,0.623610,0.758560
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.288571,0.794950,0.866420
0.416667,0.881008,0.860867
0.128571,0.708600,0.429800
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.045238,0.609700,0.758267
0.217857,0.343938,0.718850
0.034285,0.775930,0.883200
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.157143,0.902186,0.651657
0.021428,0.794450,0.917133
0.242857,0.819800,0.799033
0.146428,0.189113,0.859725
0.080952,0.367561,0.794133
0.077143,0.453930,0.842900
0.028571,0.582533,0.672100
0.230357,0.810194,0.929787
0.200000,0.673850,0.757200
0.107143,0.317525,0.800575
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.251429,0.089440,0.860120
0.266667,0.781500,0.889133
0.320000,0.954880,0.532160
0.114286,0.859760,0.646380
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.362857,0.700200,0.543520
0.471429,0.625417,0.920967
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.485714,0.485617,0.747333
0.338095,0.986100,0.802233
0.485714,0.785583,0.585767
0.142857,0.136775,0.680250
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.207143,0.670225,0.782850
0.600000,0.941225,0.639450
0.350000,0.746750,0.977400
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.042857,0.739900,0.778800
0.211429,0.643960,0.890520
0.385714,0.946500,0.450600
0.423809,0.976000,0.824900
0.080952,0.707650,0.768633
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.347619,0.597900,0.695433
0.110714,0.058800,0.636100
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.173810,0.696083,0.641783
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.308571,0.136490,0.725440
0.131428,0.910190,0.679120
0.079592,0.897786,0.655543
0.073810,0.327258,0.844233
0.345714,0.674280,0.859900
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.225714,0.336360,0.726140
0.335714,0.967900,0.469600
0.342857,0.297950,0.990700
